time,size,num_batch
0.06540989875793457,4800,4
0.06624436378479004,4900,4
0.0662846565246582,5000,4
0.06609511375427246,5100,3
0.06620359420776367,5200,3
0.06655192375183105,5300,3
0.06752848625183105,5400,3
0.066986083984375,5500,3
0.06778264045715332,5600,3
0.0680379867553711,5700,3
0.06827187538146973,5800,3
0.06855177879333496,5900,3
0.0690920352935791,6000,3
0.06976938247680664,6100,3
0.06980633735656738,6200,3
0.0703728199005127,6300,3
0.07093286514282227,6400,3
0.07136201858520508,6500,3
0.07173681259155273,6600,3
0.07234430313110352,6700,3
0.07297968864440918,6800,3
0.07361817359924316,6900,3
0.07398176193237305,7000,3
0.07453370094299316,7100,3
0.07446908950805664,7200,3
0.07486271858215332,7300,3
0.07539868354797363,7400,3
0.07560467720031738,7500,3
0.07490944862365723,7600,2
0.07514405250549316,7700,2
0.0752716064453125,7800,2
0.07575011253356934,7900,2
0.07590532302856445,8000,2
0.07631039619445801,8100,2
0.07668495178222656,8200,2
0.07697415351867676,8300,2
0.07719540596008301,8400,2
0.07757759094238281,8500,2
0.07796216011047363,8600,2
0.0782475471496582,8700,2
0.07854437828063965,8800,2
0.08101582527160645,8900,2
0.0793461799621582,9000,2
0.07991361618041992,9100,2
0.0802607536315918,9200,2
0.08043360710144043,9300,2
0.08116793632507324,9400,2
0.08167839050292969,9500,2
0.08200526237487793,9600,2
0.08229422569274902,9700,2
0.08254814147949219,9800,2
0.08341765403747559,9900,2
0.08826398849487305,10000,2
