time,size,num_batch
0.16684412956237793,3500,13
0.17633509635925293,3600,13
0.17178559303283691,3700,13
0.1678633689880371,3800,12
0.16671133041381836,3900,12
0.16829252243041992,4000,12
0.1690833568572998,4100,11
0.16884899139404294,4200,11
0.168731689453125,4300,11
0.16878676414489746,4400,11
0.16965055465698242,4500,11
0.16969919204711914,4600,10
0.16940093040466309,4700,10
0.17170953750610352,4800,10
0.17129731178283691,4900,10
0.17054390907287598,5000,10
0.17114663124084473,5100,9
0.17114472389221191,5200,9
0.1714158058166504,5300,9
0.17263078689575195,5400,9
0.17235422134399414,5500,9
0.1725022792816162,5600,9
0.1732196807861328,5700,8
0.17251348495483398,5800,8
0.1723804473876953,5900,8
0.17364931106567386,6000,8
0.17340683937072754,6100,8
0.17444229125976562,6200,8
0.1757500171661377,6300,8
0.17462968826293945,6400,8
0.1748642921447754,6500,7
0.1743178367614746,6600,7
0.17397761344909668,6700,7
0.1746807098388672,6800,7
0.1740727424621582,6900,7
0.17387700080871582,7000,7
0.17460250854492188,7100,7
0.17395281791687012,7200,7
0.17345905303955078,7300,7
0.17429018020629886,7400,7
0.17376327514648438,7500,7
0.17386555671691895,7600,6
0.17565560340881348,7700,6
0.1763145923614502,7800,6
0.17703509330749512,7900,6
0.1786940097808838,8000,6
0.17850828170776367,8100,6
0.18019890785217285,8200,6
0.18066906929016116,8300,6
0.18091154098510745,8400,6
0.18278264999389648,8500,6
0.18240046501159668,8600,6
0.18302464485168454,8700,6
0.18447494506835935,8800,6
0.18492579460144046,8900,6
0.18544793128967285,9000,6
0.186659574508667,9100,5
0.18622946739196775,9200,5
0.18771648406982425,9300,5
0.18702387809753415,9400,5
0.1870894432067871,9500,5
0.18845272064208984,9600,5
0.188265323638916,9700,5
0.18900299072265625,9800,5
0.19019269943237305,9900,5
0.18914079666137693,10000,5
0.1802997589111328,500,91
0.1760714054107666,600,76
0.17209959030151367,700,65
0.16936564445495605,800,57
0.16786599159240723,900,51
0.1665821075439453,1000,46
0.1667928695678711,1100,41
0.16463708877563477,1200,38
0.16412830352783203,1300,35
0.16505146026611328,1400,33
0.16261577606201172,1500,31
0.1635127067565918,1600,29
0.16397881507873535,1700,27
0.1633617877960205,1800,26
0.162750244140625,1900,24
0.16411995887756348,2000,23
0.16525650024414062,2100,22
0.16329407691955566,2200,21
0.16434526443481445,2300,20
0.16376948356628418,2400,19
0.16230249404907227,2500,19
0.16485381126403809,2600,18
0.16495275497436523,2700,17
0.16486048698425293,2800,17
0.1647965908050537,2900,16
0.16524863243103027,3000,16
0.1646440029144287,3100,15
0.16562342643737793,3200,15
0.16585516929626465,3300,14
0.16527962684631348,3400,14
0.16614770889282227,3500,13
0.17605137825012207,3600,13
0.17648792266845703,3700,13
0.16873526573181152,3800,12
0.16582369804382324,3900,12
0.16707491874694824,4000,12
0.16843461990356445,4100,11
0.1680455207824707,4200,11
0.16872286796569824,4300,11
0.17060446739196777,4400,11
0.16962075233459473,4500,11
0.16959905624389648,4600,10
0.1702117919921875,4700,10
0.1697220802307129,4800,10
0.17070627212524414,4900,10
0.17185139656066895,5000,10
0.1709599494934082,5100,9
0.17092657089233398,5200,9
0.17181825637817383,5300,9
0.17172574996948242,5400,9
0.1718902587890625,5500,9
0.1729872226715088,5600,9
0.17218947410583496,5700,8
0.17254114151000977,5800,8
0.17327475547790527,5900,8
0.17302417755126953,6000,8
0.17362570762634277,6100,8
0.17529630661010742,6200,8
0.17452406883239746,6300,8
0.17433834075927734,6400,8
0.17476415634155273,6500,7
0.17369484901428223,6600,7
0.1741492748260498,6700,7
0.17523860931396484,6800,7
0.17400693893432617,6900,7
0.1743025779724121,7000,7
0.17365145683288574,7100,7
0.1736142635345459,7200,7
0.17522811889648438,7300,7
0.17346906661987305,7400,7
0.17347168922424316,7500,7
0.17530250549316406,7600,6
0.17547869682312012,7700,6
0.17618703842163086,7800,6
0.17731237411499023,7900,6
0.1771240234375,8000,6
0.17848753929138184,8100,6
0.18030762672424316,8200,6
0.18015456199645996,8300,6
0.18042874336242676,8400,6
0.18273115158081055,8500,6
0.18284940719604492,8600,6
0.18404364585876465,8700,6
0.184218168258667,8800,6
0.1852130889892578,8900,6
0.18645715713500977,9000,6
0.18600773811340332,9100,5
0.1865403652191162,9200,5
0.18789315223693848,9300,5
0.18686175346374512,9400,5
0.18816852569580078,9500,5
0.1881122589111328,9600,5
0.18834686279296875,9700,5
0.1891939640045166,9800,5
0.18901515007019043,9900,5
0.18961644172668457,10000,5
