time,size,num_batch
0.07333922386169434,7000,3
0.07369017601013184,7100,3
0.0746614933013916,7200,3
0.07514166831970215,7300,3
0.07596445083618164,7400,3
0.07548189163208008,7500,3
0.07513999938964844,7600,2
0.07443737983703612,7700,2
0.07479667663574219,7800,2
0.07601094245910645,7900,2
0.07532548904418945,8000,2
0.07585978507995605,8100,2
0.07610225677490234,8200,2
0.07649374008178711,8300,2
0.0771188735961914,8400,2
0.07835173606872559,8500,2
0.0825340747833252,8600,2
0.08455061912536621,8700,2
0.08323144912719728,8800,2
0.08322739601135254,8900,2
0.08067941665649414,9000,2
0.08052945137023926,9100,2
0.08086872100830078,9200,2
0.08040547370910645,9300,2
0.08063101768493652,9400,2
0.0811772346496582,9500,2
0.08156466484069824,9600,2
0.08203291893005371,9700,2
0.0834648609161377,9800,2
0.08278393745422362,9900,2
0.08298277854919434,10000,2
0.054529428482055664,500,31
0.05371809005737305,600,26
0.05289173126220703,700,22
0.053517818450927734,800,19
0.05314993858337402,900,17
0.05270218849182129,1000,16
0.05213022232055664,1100,14
0.05177783966064453,1200,13
0.051882266998291016,1300,12
0.05263566970825195,1400,11
0.05300784111022949,1500,11
0.05324125289916992,1600,10
0.05311250686645508,1700,9
0.053497314453125,1800,9
0.05443000793457031,1900,8
0.05426430702209473,2000,8
0.054421424865722656,2100,8
0.05430340766906738,2200,7
0.05453133583068848,2300,7
0.05448102951049805,2400,7
0.054273128509521484,2500,7
0.054567575454711914,2600,6
0.05559563636779785,2700,6
0.057089805603027344,2800,6
0.05733060836791992,2900,6
0.05788397789001465,3000,6
0.05820751190185547,3100,5
0.05873560905456543,3200,5
0.05933356285095215,3300,5
0.05946016311645508,3400,5
0.059908151626586914,3500,5
0.06029844284057617,3600,5
0.061818838119506836,3700,5
0.06029033660888672,3800,4
0.060752153396606445,3900,4
0.06129121780395508,4000,4
0.06172013282775879,4100,4
0.06215786933898926,4200,4
0.06249570846557617,4300,4
0.06308698654174805,4400,4
0.0645146369934082,4500,4
0.06409287452697754,4600,4
0.06446266174316406,4700,4
0.0649709701538086,4800,4
0.06532669067382812,4900,4
0.06546902656555176,5000,4
0.06474900245666504,5100,3
0.06530499458312988,5200,3
0.06613898277282715,5300,3
0.06595969200134277,5400,3
0.06621003150939941,5500,3
0.06657552719116211,5600,3
0.0672001838684082,5700,3
0.06772255897521973,5800,3
0.06808328628540039,5900,3
0.0694131851196289,6000,3
0.06993341445922852,6100,3
0.07045292854309082,6200,3
0.07018351554870605,6300,3
0.07037806510925293,6400,3
0.07123708724975586,6500,3
0.07176589965820312,6600,3
0.07266640663146973,6700,3
0.07250547409057617,6800,3
0.0726320743560791,6900,3
0.07326197624206543,7000,3
0.07371258735656738,7100,3
0.07419705390930176,7200,3
0.07456159591674805,7300,3
0.07596755027770996,7400,3
0.07606816291809082,7500,3
0.07579684257507324,7600,2
0.07451677322387695,7700,2
0.07470870018005371,7800,2
0.07499217987060547,7900,2
0.07562708854675293,8000,2
0.07659149169921875,8100,2
0.08097505569458008,8200,2
0.08108282089233398,8300,2
0.08085751533508301,8400,2
0.08105874061584473,8500,2
0.07859635353088379,8600,2
0.07883524894714355,8700,2
0.07825183868408203,8800,2
0.07869148254394531,8900,2
0.07891058921813965,9000,2
0.07934284210205078,9100,2
0.07974815368652344,9200,2
0.08081483840942383,9300,2
0.08076691627502441,9400,2
0.08111214637756348,9500,2
0.0814967155456543,9600,2
0.08196592330932617,9700,2
0.08240842819213867,9800,2
0.0838308334350586,9900,2
0.08294820785522461,10000,2
