time,size,num_batch
0.12598299980163574,5700,7
0.12609338760375974,5800,7
0.12650609016418454,5900,6
0.1274251937866211,6000,6
0.12820863723754886,6100,6
0.12905311584472656,6200,6
0.12985897064208984,6300,6
0.13083148002624512,6400,6
0.13152575492858887,6500,6
0.13219451904296875,6600,6
0.13320612907409668,6700,6
0.13388681411743164,6800,6
0.13468265533447266,6900,6
0.1353740692138672,7000,6
0.13569998741149902,7100,5
0.1360945701599121,7200,5
0.1368114948272705,7300,5
0.1369462013244629,7400,5
0.13753175735473633,7500,5
0.1379404067993164,7600,5
0.13836359977722168,7700,5
0.13875579833984375,7800,5
0.1390841007232666,7900,5
0.1391301155090332,8000,5
0.13963079452514648,8100,5
0.14045310020446775,8200,5
0.14026284217834473,8300,5
0.14061284065246582,8400,5
0.14074993133544922,8500,5
0.14136433601379395,8600,5
0.14180350303649902,8700,5
0.1415112018585205,8800,4
0.14252877235412598,8900,4
0.1428992748260498,9000,4
0.14312100410461426,9100,4
0.1432187557220459,9200,4
0.14387178421020508,9300,4
0.14437508583068848,9400,4
0.14479970932006836,9500,4
0.14550518989562988,9600,4
0.14538049697875974,9700,4
0.14604759216308594,9800,4
0.1464087963104248,9900,4
0.1468827724456787,10000,4
0.13069748878479004,500,71
0.12709665298461914,600,59
0.12418389320373535,700,51
0.12264323234558105,800,44
0.12350153923034668,900,39
0.12070512771606445,1000,36
0.11934709548950195,1100,32
0.11941385269165039,1200,30
0.11864233016967773,1300,27
0.11898136138916016,1400,26
0.11828470230102539,1500,24
0.11860156059265137,1600,22
0.11800789833068848,1700,21
0.11861395835876465,1800,20
0.11785316467285156,1900,19
0.12165188789367676,2000,18
0.1207268238067627,2100,17
0.11965084075927734,2200,16
0.11935734748840332,2300,16
0.12335968017578125,2400,15
0.12094664573669434,2500,15
0.11964249610900879,2600,14
0.11946725845336914,2700,13
0.1194610595703125,2800,13
0.11933016777038574,2900,13
0.11959242820739746,3000,12
0.12109375,3100,12
0.12215185165405273,3200,11
0.12183117866516113,3300,11
0.12212681770324707,3400,11
0.12299370765686035,3500,11
0.12296271324157715,3600,10
0.12393331527709961,3700,10
0.12400078773498535,3800,10
0.12384319305419922,3900,9
0.1245267391204834,4000,9
0.1247560977935791,4100,9
0.12488245964050293,4200,9
0.125593900680542,4300,9
0.1254568099975586,4400,8
0.1253833770751953,4500,8
0.12682485580444336,4600,8
0.1280832290649414,4700,8
0.13291215896606445,4800,8
0.13620758056640625,4900,8
0.13429498672485352,5000,8
0.14028191566467285,5100,7
0.14921045303344727,5200,7
0.14348506927490234,5300,7
0.13995933532714844,5400,7
0.14993619918823242,5500,7
0.14039206504821777,5600,7
0.13208246231079102,5700,7
0.12802433967590332,5800,7
0.12780237197875977,5900,6
0.13065767288208008,6000,6
0.12845516204833984,6100,6
0.12953948974609375,6200,6
0.1300959587097168,6300,6
0.13080143928527832,6400,6
0.13135480880737305,6500,6
0.1324772834777832,6600,6
0.13309407234191895,6700,6
0.1341416835784912,6800,6
0.13494610786437988,6900,6
0.13600492477416992,7000,6
0.13639116287231445,7100,5
0.13640403747558594,7200,5
0.13681411743164062,7300,5
0.13730168342590332,7400,5
0.1374657154083252,7500,5
0.13778424263000488,7600,5
0.13848590850830078,7700,5
0.13881731033325195,7800,5
0.13892674446105957,7900,5
0.13904595375061035,8000,5
0.1398603916168213,8100,5
0.14009714126586914,8200,5
0.14038944244384766,8300,5
0.1405658721923828,8400,5
0.1417551040649414,8500,5
0.14129948616027832,8600,5
0.1417555809020996,8700,5
0.1415109634399414,8800,4
0.14215564727783203,8900,4
0.14225435256958008,9000,4
0.14313793182373047,9100,4
0.14389371871948242,9200,4
0.14410614967346191,9300,4
0.1444845199584961,9400,4
0.14482712745666504,9500,4
0.14638042449951172,9600,4
0.14569425582885742,9700,4
0.1459364891052246,9800,4
0.14627408981323242,9900,4
0.14659404754638672,10000,4
