time,size,num_batch
0.23723340034484866,9500,6
0.23775219917297366,9600,6
0.2390139102935791,9700,6
0.2400858402252197,9800,6
0.2404026985168457,9900,6
0.24150633811950686,10000,6
0.2530524730682373,500,111
0.24043917655944824,600,92
0.23490190505981445,700,79
0.23237323760986328,800,69
0.2299180030822754,900,62
0.228041410446167,1000,56
0.22651243209838867,1100,51
0.22451090812683105,1200,46
0.22360777854919434,1300,43
0.2230675220489502,1400,40
0.22279810905456543,1500,37
0.22214913368225098,1600,35
0.22171497344970703,1700,33
0.22342944145202637,1800,31
0.22178077697753906,1900,29
0.2219998836517334,2000,28
0.2209618091583252,2100,27
0.22089552879333496,2200,26
0.2200629711151123,2300,24
0.22149324417114258,2400,23
0.22182655334472656,2500,23
0.226701021194458,2600,22
0.2229769229888916,2700,21
0.22510504722595215,2800,20
0.22196173667907715,2900,19
0.22081422805786133,3000,19
0.22067022323608398,3100,18
0.23713898658752441,3200,18
0.23014354705810547,3300,17
0.2313096523284912,3400,17
0.22642207145690918,3500,16
0.22363901138305664,3600,16
0.22291827201843262,3700,15
0.2230076789855957,3800,15
0.2234022617340088,3900,15
0.22358274459838867,4000,14
0.22430777549743652,4100,14
0.22432518005371094,4200,14
0.2236158847808838,4300,13
0.2233409881591797,4400,13
0.22332549095153809,4500,13
0.22280406951904297,4600,12
0.2240903377532959,4700,12
0.22533011436462402,4800,12
0.22692036628723145,4900,12
0.22793269157409668,5000,12
0.22750115394592285,5100,11
0.22784733772277832,5200,11
0.22890353202819824,5300,11
0.22909021377563477,5400,11
0.22922897338867188,5500,11
0.2290966510772705,5600,10
0.22962236404418945,5700,10
0.23007583618164062,5800,10
0.2302231788635254,5900,10
0.23032593727111816,6000,10
0.23093223571777344,6100,10
0.2303907871246338,6200,9
0.23115944862365723,6300,9
0.2320537567138672,6400,9
0.2328336238861084,6500,9
0.2328019142150879,6600,9
0.23347258567810059,6700,9
0.23369145393371582,6800,9
0.23299574851989746,6900,8
0.23379206657409668,7000,8
0.23396992683410645,7100,8
0.23441505432128906,7200,8
0.23469877243041992,7300,8
0.23447585105895996,7400,8
0.23531341552734375,7500,8
0.2357940673828125,7600,8
0.23587679862976074,7700,8
0.23606204986572266,7800,8
0.2363758087158203,7900,7
0.23630928993225098,8000,7
0.23630499839782715,8100,7
0.2359154224395752,8200,7
0.2356853485107422,8300,7
0.23641014099121094,8400,7
0.2416548728942871,8500,7
0.23598384857177734,8600,7
0.2355797290802002,8700,7
0.23602962493896484,8800,7
0.2362363338470459,8900,7
0.2353651523590088,9000,7
0.2350783348083496,9100,7
0.23565292358398438,9200,6
0.23654675483703613,9300,6
0.23698139190673828,9400,6
0.2375035285949707,9500,6
0.2383413314819336,9600,6
0.23903727531433105,9700,6
0.2401437759399414,9800,6
0.2410261631011963,9900,6
0.2417149543762207,10000,6
