time,size,num_batch
0.12337279319763185,3900,9
0.12519598007202148,4000,9
0.12447643280029295,4100,9
0.12458348274230956,4200,9
0.12454009056091307,4300,9
0.12533116340637207,4400,8
0.1249258518218994,4500,8
0.12542176246643064,4600,8
0.1259911060333252,4700,8
0.13457703590393064,4800,8
0.13480854034423828,4900,8
0.1312708854675293,5000,8
0.12852811813354492,5100,7
0.12659668922424314,5200,7
0.13264083862304688,5300,7
0.13572025299072266,5400,7
0.12748336791992188,5500,7
0.13335847854614258,5600,7
0.1293773651123047,5700,7
0.12598848342895508,5800,7
0.12639355659484866,5900,6
0.130570650100708,6000,6
0.1298058032989502,6100,6
0.14162945747375488,6200,6
0.14838242530822754,6300,6
0.1384274959564209,6400,6
0.1497797966003418,6500,6
0.14975476264953613,6600,6
0.14799737930297852,6700,6
0.15125179290771484,6800,6
0.14185237884521484,6900,6
0.13841724395751953,7000,6
0.1360616683959961,7100,5
0.1372532844543457,7200,5
0.13625025749206546,7300,5
0.1361098289489746,7400,5
0.13663554191589355,7500,5
0.13699054718017578,7600,5
0.13947796821594238,7700,5
0.1577920913696289,7800,5
0.15073370933532715,7900,5
0.14292645454406738,8000,5
0.1392219066619873,8100,5
0.13958358764648438,8200,5
0.1390700340270996,8300,5
0.14091968536376953,8400,5
0.1404433250427246,8500,5
0.14100241661071775,8600,5
0.14198970794677734,8700,5
0.14266633987426758,8800,4
0.14209413528442386,8900,4
0.1427462100982666,9000,4
0.155256986618042,9100,4
0.14418387413024902,9200,4
0.14355731010437012,9300,4
0.14403271675109866,9400,4
0.1458144187927246,9500,4
0.14486169815063474,9600,4
0.14550280570983887,9700,4
0.1457664966583252,9800,4
0.14588189125061035,9900,4
0.14602899551391602,10000,4
0.13010168075561523,500,71
0.12618374824523926,600,59
0.12792491912841797,700,51
0.12354516983032227,800,44
0.1398019790649414,900,39
0.12781953811645508,1000,36
0.13440322875976562,1100,32
0.12573552131652832,1200,30
0.12091565132141113,1300,27
0.1192481517791748,1400,26
0.11810612678527832,1500,24
0.11837935447692871,1600,22
0.1189279556274414,1700,21
0.11888742446899414,1800,20
0.11785674095153809,1900,19
0.11699104309082031,2000,18
0.12839078903198242,2100,17
0.141249418258667,2200,16
0.1329491138458252,2300,16
0.12525343894958496,2400,15
0.12043452262878418,2500,15
0.12122511863708496,2600,14
0.12001323699951172,2700,13
0.11886143684387207,2800,13
0.11799168586730957,2900,13
0.11907362937927246,3000,12
0.12136435508728027,3100,12
0.12205028533935547,3200,11
0.1217961311340332,3300,11
0.12200355529785156,3400,11
0.12255001068115234,3500,11
0.12251615524291992,3600,10
0.12315630912780762,3700,10
0.13105320930480957,3800,10
0.13840889930725098,3900,9
0.14334511756896973,4000,9
0.13778185844421387,4100,9
0.13375568389892578,4200,9
0.12606239318847656,4300,9
0.12597012519836426,4400,8
0.1248631477355957,4500,8
0.12704181671142578,4600,8
0.13494443893432617,4700,8
0.13586926460266113,4800,8
0.13109493255615234,4900,8
0.1388719081878662,5000,8
0.12738037109375,5100,7
0.12605571746826172,5200,7
0.12598371505737305,5300,7
0.1293346881866455,5400,7
0.1458730697631836,5500,7
0.12994813919067383,5600,7
0.12753701210021973,5700,7
0.12714195251464844,5800,7
0.13706111907958984,5900,6
0.13818931579589844,6000,6
0.13044238090515137,6100,6
0.12988805770874023,6200,6
0.12922096252441406,6300,6
0.13116073608398438,6400,6
0.1324453353881836,6500,6
0.13196325302124023,6600,6
0.13306760787963867,6700,6
0.13406610488891602,6800,6
0.1363387107849121,6900,6
0.1360468864440918,7000,6
0.13577532768249512,7100,5
0.13648557662963867,7200,5
0.1360926628112793,7300,5
0.1364150047302246,7400,5
0.1367628574371338,7500,5
0.1373615264892578,7600,5
0.1384427547454834,7700,5
0.13842129707336426,7800,5
0.13909530639648438,7900,5
0.14011502265930176,8000,5
0.13901782035827637,8100,5
0.13908076286315918,8200,5
0.13940644264221191,8300,5
0.13959980010986328,8400,5
0.14063572883605957,8500,5
0.1405036449432373,8600,5
0.14862728118896484,8700,5
0.1420290470123291,8800,4
0.14180707931518555,8900,4
0.14319753646850586,9000,4
0.14387059211730957,9100,4
0.14324378967285156,9200,4
0.14481258392333984,9300,4
0.14533019065856934,9400,4
0.14559102058410645,9500,4
0.14624595642089844,9600,4
0.15000700950622559,9700,4
0.1460108757019043,9800,4
0.1459667682647705,9900,4
0.14653372764587402,10000,4
