time,size,num_batch
0.08116698265075684,5800,4
0.08169364929199219,5900,4
0.08191633224487305,6000,4
0.08247876167297362,6100,4
0.0831289291381836,6200,4
0.0833902359008789,6300,4
0.08397388458251953,6400,4
0.08434414863586426,6500,4
0.08438444137573242,6600,4
0.08411502838134766,6700,3
0.08451318740844728,6800,3
0.08485579490661621,6900,3
0.0852518081665039,7000,3
0.0859839916229248,7100,3
0.08613204956054688,7200,3
0.08645796775817871,7300,3
0.08711767196655272,7400,3
0.08734989166259766,7500,3
0.08763861656188965,7600,3
0.08837747573852539,7700,3
0.08889913558959961,7800,3
0.08948397636413574,7900,3
0.08956193923950195,8000,3
0.0899205207824707,8100,3
0.09050345420837402,8200,3
0.09085845947265624,8300,3
0.090972900390625,8400,3
0.09164071083068848,8500,3
0.09176516532897948,8600,3
0.09243011474609376,8700,3
0.09248661994934082,8800,3
0.09317851066589357,8900,3
0.09356021881103516,9000,3
0.0940837860107422,9100,3
0.09488439559936523,9200,3
0.10284590721130372,9300,3
0.1048719882965088,9400,3
0.09888243675231934,9500,3
0.09993982315063477,9600,3
0.10119891166687013,9700,3
0.09793591499328612,9800,3
0.09655404090881348,9900,3
0.09680008888244628,10000,3
0.07230591773986816,500,41
0.0702054500579834,600,34
0.0690758228302002,700,29
0.06907105445861816,800,26
0.0683591365814209,900,23
0.06772756576538086,1000,21
0.0667259693145752,1100,19
0.0671842098236084,1200,17
0.06764769554138184,1300,16
0.06744837760925293,1400,15
0.06752705574035645,1500,14
0.06686782836914062,1600,13
0.06680870056152344,1700,12
0.06833100318908691,1800,12
0.06838703155517578,1900,11
0.0688621997833252,2000,11
0.06861758232116699,2100,10
0.06892037391662598,2200,10
0.06869220733642578,2300,9
0.06952476501464844,2400,9
0.06981444358825684,2500,9
0.06985592842102051,2600,8
0.0703725814819336,2700,8
0.0704047679901123,2800,8
0.06999349594116211,2900,7
0.07021903991699219,3000,7
0.06988215446472168,3100,7
0.0699617862701416,3200,7
0.06975245475769043,3300,7
0.06977629661560059,3400,6
0.07067036628723145,3500,6
0.07156991958618164,3600,6
0.07239222526550293,3700,6
0.07315659523010254,3800,6
0.07387304306030273,3900,6
0.0751183032989502,4000,6
0.07511019706726074,4100,5
0.07562112808227539,4200,5
0.07593011856079102,4300,5
0.07617592811584473,4400,5
0.07679367065429688,4500,5
0.07735013961791992,4600,5
0.07752728462219238,4700,5
0.07777643203735352,4800,5
0.07837510108947754,4900,5
0.07862639427185059,5000,5
0.07846760749816895,5100,4
0.0790412425994873,5200,4
0.07942724227905273,5300,4
0.0799260139465332,5400,4
0.08043670654296875,5500,4
0.08113241195678711,5600,4
0.08118009567260742,5700,4
0.08144807815551758,5800,4
0.08203482627868652,5900,4
0.08243966102600098,6000,4
0.08305573463439941,6100,4
0.08322024345397949,6200,4
0.08374428749084473,6300,4
0.08425259590148926,6400,4
0.08428645133972168,6500,4
0.08475065231323242,6600,4
0.08428764343261719,6700,3
0.08474397659301758,6800,3
0.08514928817749023,6900,3
0.08574986457824707,7000,3
0.08626651763916016,7100,3
0.08647537231445312,7200,3
0.08693337440490723,7300,3
0.08742928504943848,7400,3
0.08729767799377441,7500,3
0.08742880821228027,7600,3
0.08810830116271973,7700,3
0.08875656127929688,7800,3
0.08921933174133301,7900,3
0.09385108947753906,8000,3
0.0973062515258789,8100,3
0.09695053100585938,8200,3
0.09534692764282227,8300,3
0.09477591514587402,8400,3
0.09296441078186035,8500,3
0.09182119369506836,8600,3
0.09209895133972168,8700,3
0.09235811233520508,8800,3
0.09287285804748535,8900,3
0.0935831069946289,9000,3
0.09397435188293457,9100,3
0.09447097778320312,9200,3
0.09462237358093262,9300,3
0.09510302543640137,9400,3
0.0953969955444336,9500,3
0.0960080623626709,9600,3
0.09605193138122559,9700,3
0.09594583511352539,9800,3
0.09646892547607422,9900,3
0.09729743003845215,10000,3
