time,size,num_batch
0.16144919395446775,8300,5
0.1608726978302002,8400,5
0.16295766830444336,8500,5
0.16213726997375488,8600,5
0.16282939910888672,8700,5
0.1639876365661621,8800,5
0.1640915870666504,8900,5
0.1640169620513916,9000,5
0.16538214683532715,9100,5
0.16466689109802246,9200,5
0.16528558731079102,9300,5
0.16700029373168945,9400,5
0.1666717529296875,9500,5
0.16651201248168945,9600,5
0.16894292831420898,9700,5
0.16777896881103516,9800,5
0.16792035102844238,9900,5
0.16943073272705078,10000,5
0.15679359436035156,500,81
0.15184736251831055,600,67
0.15141725540161133,700,58
0.14867377281188965,800,51
0.14675164222717285,900,45
0.14661240577697754,1000,41
0.1445295810699463,1100,37
0.14392518997192386,1200,34
0.14312195777893064,1300,31
0.14429092407226562,1400,29
0.14305591583251953,1500,27
0.14313745498657227,1600,26
0.14232540130615234,1700,24
0.14300966262817386,1800,23
0.14188098907470706,1900,22
0.14174842834472656,2000,21
0.1444244384765625,2100,20
0.14055180549621582,2200,19
0.14118099212646484,2300,18
0.14230847358703613,2400,17
0.14293146133422852,2500,17
0.14229321479797366,2600,16
0.14130187034606936,2700,15
0.14260268211364746,2800,15
0.14225292205810547,2900,14
0.1429736614227295,3000,14
0.1425464153289795,3100,13
0.1415555477142334,3200,13
0.14194583892822266,3300,13
0.1416027545928955,3400,12
0.14493370056152344,3500,12
0.1451873779296875,3600,12
0.14431476593017578,3700,11
0.1477506160736084,3800,11
0.15036773681640625,3900,11
0.15052437782287598,4000,11
0.14583730697631836,4100,10
0.14730429649353027,4200,10
0.1465437412261963,4300,10
0.1470942497253418,4400,10
0.14719772338867188,4500,9
0.14711356163024902,4600,9
0.1476590633392334,4700,9
0.14823222160339355,4800,9
0.14876079559326172,4900,9
0.14889764785766602,5000,9
0.14881110191345215,5100,8
0.14943838119506836,5200,8
0.14950776100158691,5300,8
0.14944934844970706,5400,8
0.15075254440307614,5500,8
0.15006422996520996,5600,8
0.15045642852783206,5700,8
0.15105271339416504,5800,7
0.15076327323913574,5900,7
0.15041422843933105,6000,7
0.14995193481445312,6100,7
0.1505899429321289,6200,7
0.15057086944580078,6300,7
0.1501178741455078,6400,7
0.15063023567199707,6500,7
0.14997053146362305,6600,7
0.14952635765075686,6700,6
0.15030121803283691,6800,6
0.1515979766845703,6900,6
0.15125155448913574,7000,6
0.15290331840515134,7100,6
0.1547541618347168,7200,6
0.15442419052124026,7300,6
0.15516424179077148,7400,6
0.15694451332092285,7500,6
0.15667366981506348,7600,6
0.15792608261108398,7700,6
0.15958070755004886,7800,6
0.1598658561706543,7900,6
0.1603705883026123,8000,6
0.16085100173950195,8100,5
0.16060328483581546,8200,5
0.1605234146118164,8300,5
0.16115999221801758,8400,5
0.16140341758728027,8500,5
0.16184282302856445,8600,5
0.16265296936035156,8700,5
0.164198637008667,8800,5
0.16293048858642578,8900,5
0.1636819839477539,9000,5
0.1651439666748047,9100,5
0.1648721694946289,9200,5
0.16502785682678225,9300,5
0.1667182445526123,9400,5
0.1664273738861084,9500,5
0.1667630672454834,9600,5
0.16795849800109866,9700,5
0.16695713996887207,9800,5
0.1678755283355713,9900,5
0.16947269439697266,10000,5
0.15699338912963867,500,81
0.1531360149383545,600,67
0.15125775337219238,700,58
0.14798855781555176,800,51
0.1462249755859375,900,45
0.145843505859375,1000,41
0.1449275016784668,1100,37
0.14336323738098145,1200,34
0.14322829246520996,1300,31
0.14340662956237793,1400,29
0.14243245124816895,1500,27
0.14224982261657715,1600,26
0.14215397834777832,1700,24
0.14238929748535156,1800,23
0.14167046546936035,1900,22
0.14220690727233887,2000,21
0.14296460151672363,2100,20
0.14022231101989746,2200,19
0.14140534400939941,2300,18
0.14224553108215332,2400,17
0.14303207397460938,2500,17
0.14211153984069824,2600,16
0.1420426368713379,2700,15
0.14420151710510254,2800,15
0.14377713203430176,2900,14
0.1429307460784912,3000,14
0.1421675682067871,3100,13
0.14222025871276855,3200,13
0.14218878746032715,3300,13
0.14209842681884766,3400,12
0.14451241493225098,3500,12
0.1444387435913086,3600,12
0.14484500885009766,3700,11
0.14676547050476074,3800,11
0.155503511428833,3900,11
0.15057778358459473,4000,11
0.14826083183288574,4100,10
0.14621448516845703,4200,10
0.14674043655395508,4300,10
0.1465902328491211,4400,10
0.14793896675109863,4500,9
0.14716696739196777,4600,9
0.1476891040802002,4700,9
0.14869022369384766,4800,9
0.14809179306030273,4900,9
0.1483612060546875,5000,9
0.14899826049804688,5100,8
0.14973902702331543,5200,8
0.14919829368591309,5300,8
0.14916777610778809,5400,8
0.15047025680541992,5500,8
0.149322509765625,5600,8
0.14999914169311523,5700,8
0.1514120101928711,5800,7
0.15004205703735352,5900,7
0.14971184730529785,6000,7
0.15062952041625977,6100,7
0.1503007411956787,6200,7
0.15054988861083984,6300,7
0.15027713775634766,6400,7
0.15095782279968262,6500,7
0.15069222450256348,6600,7
0.14898037910461426,6700,6
0.15118002891540527,6800,6
0.15078401565551758,6900,6
0.1517634391784668,7000,6
0.1526954174041748,7100,6
0.15557003021240234,7200,6
0.15453362464904785,7300,6
0.1550617218017578,7400,6
0.15728306770324707,7500,6
0.1573493480682373,7600,6
0.15803050994873047,7700,6
0.15908122062683105,7800,6
0.1607959270477295,7900,6
0.16135144233703613,8000,6
0.16025447845458984,8100,5
0.16034150123596191,8200,5
0.16097640991210938,8300,5
0.1612236499786377,8400,5
0.16146516799926758,8500,5
0.1617577075958252,8600,5
0.1631608009338379,8700,5
0.16323518753051758,8800,5
0.1633896827697754,8900,5
0.1653580665588379,9000,5
0.16527032852172852,9100,5
0.16482806205749512,9200,5
0.16625285148620605,9300,5
0.16606855392456055,9400,5
0.1665351390838623,9500,5
0.16795015335083008,9600,5
0.16730260848999023,9700,5
0.16763663291931152,9800,5
0.168989896774292,9900,5
0.16812896728515625,10000,5
