time,size,num_batch
0.08242106437683105,6400,4
0.08275079727172853,6500,4
0.08415961265563965,6600,4
0.0836184024810791,6700,3
0.08399581909179688,6800,3
0.08614993095397949,6900,3
0.08488631248474121,7000,3
0.08526015281677246,7100,3
0.0883944034576416,7200,3
0.09023523330688477,7300,3
0.09119868278503418,7400,3
0.08687400817871094,7500,3
0.08742022514343263,7600,3
0.08728790283203125,7700,3
0.08837747573852539,7800,3
0.08865213394165039,7900,3
0.09006714820861816,8000,3
0.08934283256530763,8100,3
0.08892631530761719,8200,3
0.09040570259094237,8300,3
0.090576171875,8400,3
0.09059667587280272,8500,3
0.09067201614379884,8600,3
0.09321856498718263,8700,3
0.09209036827087402,8800,3
0.09278416633605956,8900,3
0.0927598476409912,9000,3
0.09267020225524902,9100,3
0.09402799606323242,9200,3
0.10338664054870604,9300,3
0.09861302375793456,9400,3
0.09825539588928224,9500,3
0.10021066665649414,9600,3
0.0955960750579834,9700,3
0.09481930732727052,9800,3
0.096848726272583,9900,3
0.09606289863586426,10000,3
0.07199215888977051,500,41
0.06941652297973633,600,34
0.06846928596496582,700,29
0.06743240356445312,800,26
0.06682300567626953,900,23
0.06788301467895508,1000,21
0.06757164001464844,1100,19
0.06937861442565918,1200,17
0.06642675399780273,1300,16
0.06630420684814453,1400,15
0.0659942626953125,1500,14
0.06556344032287598,1600,13
0.06634640693664551,1700,12
0.0668637752532959,1800,12
0.06791543960571289,1900,11
0.06924796104431152,2000,11
0.0679006576538086,2100,10
0.06839776039123535,2200,10
0.0679616928100586,2300,9
0.06827807426452637,2400,9
0.06888556480407715,2500,9
0.06911492347717285,2600,8
0.06943607330322266,2700,8
0.06959819793701172,2800,8
0.0708465576171875,2900,7
0.06958651542663574,3000,7
0.06902694702148438,3100,7
0.06963682174682617,3200,7
0.06903481483459473,3300,7
0.06918740272521973,3400,6
0.06968450546264648,3500,6
0.07021737098693848,3600,6
0.07139396667480469,3700,6
0.07579445838928223,3800,6
0.07401871681213379,3900,6
0.07439780235290527,4000,6
0.07429265975952148,4100,5
0.0743861198425293,4200,5
0.07480764389038086,4300,5
0.07542848587036133,4400,5
0.07578349113464355,4500,5
0.07910466194152832,4600,5
0.07692480087280273,4700,5
0.07700324058532715,4800,5
0.07745218276977539,4900,5
0.07792186737060547,5000,5
0.07752513885498047,5100,4
0.07816267013549805,5200,4
0.07966184616088867,5300,4
0.0791623592376709,5400,4
0.07892417907714844,5500,4
0.07941222190856934,5600,4
0.07973575592041016,5700,4
0.08080554008483887,5800,4
0.0807650089263916,5900,4
0.08178830146789551,6000,4
0.08284521102905273,6100,4
0.08252239227294922,6200,4
0.08229923248291016,6300,4
0.08292484283447266,6400,4
0.08315706253051758,6500,4
0.08394861221313477,6600,4
0.08306169509887695,6700,3
0.08693122863769531,6800,3
0.09163522720336914,6900,3
0.08817005157470703,7000,3
0.0912322998046875,7100,3
0.08835172653198242,7200,3
0.08775997161865234,7300,3
0.08612227439880371,7400,3
0.08663392066955566,7500,3
0.08735847473144531,7600,3
0.08637094497680664,7700,3
0.08696985244750977,7800,3
0.08713221549987793,7900,3
0.08759284019470215,8000,3
0.08853507041931152,8100,3
0.08996367454528809,8200,3
0.08894157409667969,8300,3
0.08927679061889648,8400,3
0.0897986888885498,8500,3
0.09020400047302246,8600,3
0.09125757217407227,8700,3
0.09161257743835449,8800,3
0.09158992767333984,8900,3
0.09165740013122559,9000,3
0.09196949005126953,9100,3
0.09294533729553223,9200,3
0.0929875373840332,9300,3
0.09345293045043945,9400,3
0.09476089477539062,9500,3
0.0941019058227539,9600,3
0.09434294700622559,9700,3
0.09531641006469727,9800,3
0.09519791603088379,9900,3
0.09568953514099121,10000,3
