time,size,num_batch
0.15609359741210938,7600,6
0.15720796585083008,7700,6
0.15803265571594238,7800,6
0.15910696983337402,7900,6
0.1598529815673828,8000,6
0.15990257263183594,8100,5
0.16004014015197754,8200,5
0.16062188148498535,8300,5
0.16030216217041016,8400,5
0.1608741283416748,8500,5
0.1612379550933838,8600,5
0.16216540336608887,8700,5
0.1618056297302246,8800,5
0.1628727912902832,8900,5
0.16241216659545898,9000,5
0.16295361518859866,9100,5
0.163604736328125,9200,5
0.16449236869812012,9300,5
0.1646115779876709,9400,5
0.1650071144104004,9500,5
0.16524982452392578,9600,5
0.1657729148864746,9700,5
0.16600656509399414,9800,5
0.166273832321167,9900,5
0.16644978523254395,10000,5
0.15525531768798828,500,81
0.15154242515563965,600,67
0.14934492111206055,700,58
0.14672422409057614,800,51
0.14496397972106936,900,45
0.14408540725708008,1000,41
0.14236235618591309,1100,37
0.1419353485107422,1200,34
0.14075684547424314,1300,31
0.14065265655517578,1400,29
0.1402876377105713,1500,27
0.14099669456481936,1600,26
0.1399545669555664,1700,24
0.1404399871826172,1800,23
0.13997936248779294,1900,22
0.14033126831054688,2000,21
0.1403353214263916,2100,20
0.13894295692443848,2200,19
0.13969922065734866,2300,18
0.14107561111450195,2400,17
0.14078021049499512,2500,17
0.14070868492126465,2600,16
0.14060640335083008,2700,15
0.14058208465576172,2800,15
0.14140057563781738,2900,14
0.14232182502746582,3000,14
0.14104819297790527,3100,13
0.14074969291687012,3200,13
0.14017248153686526,3300,13
0.13992643356323242,3400,12
0.14141559600830078,3500,12
0.14305472373962402,3600,12
0.14388132095336914,3700,11
0.14397597312927246,3800,11
0.14416980743408206,3900,11
0.14461708068847656,4000,11
0.14453792572021484,4100,10
0.14450764656066895,4200,10
0.1458723545074463,4300,10
0.15261268615722656,4400,10
0.15860843658447266,4500,9
0.15088391304016113,4600,9
0.1512901782989502,4700,9
0.1478879451751709,4800,9
0.14744973182678225,4900,9
0.14780259132385254,5000,9
0.14736723899841309,5100,8
0.14754772186279294,5200,8
0.1483902931213379,5300,8
0.14893007278442386,5400,8
0.14902496337890625,5500,8
0.14942383766174314,5600,8
0.14963221549987793,5700,8
0.1495366096496582,5800,7
0.14936232566833496,5900,7
0.1491837501525879,6000,7
0.14918971061706546,6100,7
0.14932966232299805,6200,7
0.1493673324584961,6300,7
0.14930033683776855,6400,7
0.14962458610534668,6500,7
0.14885520935058594,6600,7
0.14873957633972168,6700,6
0.14953827857971191,6800,6
0.15011048316955564,6900,6
0.15076088905334473,7000,6
0.1517164707183838,7100,6
0.15286946296691895,7200,6
0.15356206893920898,7300,6
0.15427231788635254,7400,6
0.1552872657775879,7500,6
0.15602445602416992,7600,6
0.15662002563476562,7700,6
0.1579279899597168,7800,6
0.15876507759094238,7900,6
0.1596531867980957,8000,6
0.15975022315979004,8100,5
0.15970182418823242,8200,5
0.1600935459136963,8300,5
0.16077351570129395,8400,5
0.16102099418640134,8500,5
0.16113805770874026,8600,5
0.1617109775543213,8700,5
0.16178584098815918,8800,5
0.1623847484588623,8900,5
0.1627058982849121,9000,5
0.16314983367919922,9100,5
0.16351675987243652,9200,5
0.16426396369934082,9300,5
0.16454148292541504,9400,5
0.16489839553833008,9500,5
0.16470813751220706,9600,5
0.16512799263000488,9700,5
0.165740966796875,9800,5
0.16600871086120605,9900,5
0.16643977165222168,10000,5
0.15539121627807617,500,81
0.1514432430267334,600,67
0.14909720420837402,700,58
0.14652538299560547,800,51
0.14612483978271484,900,45
0.14470314979553223,1000,41
0.14305615425109863,1100,37
0.14235830307006836,1200,34
0.14124321937561035,1300,31
0.14121651649475098,1400,29
0.1408402919769287,1500,27
0.1406083106994629,1600,26
0.14026594161987305,1700,24
0.14099478721618652,1800,23
0.14075183868408203,1900,22
0.14015841484069824,2000,21
0.14049577713012695,2100,20
0.1394200325012207,2200,19
0.1397707462310791,2300,18
0.14061188697814941,2400,17
0.1408674716949463,2500,17
0.1415541172027588,2600,16
0.1410980224609375,2700,15
0.1412060260772705,2800,15
0.1411755084991455,2900,14
0.14141440391540527,3000,14
0.14136219024658203,3100,13
0.1410982608795166,3200,13
0.14064669609069824,3300,13
0.14033222198486328,3400,12
0.14191555976867676,3500,12
0.14347171783447266,3600,12
0.14373183250427246,3700,11
0.14396119117736816,3800,11
0.14438724517822266,3900,11
0.14496922492980957,4000,11
0.14511561393737793,4100,10
0.1453251838684082,4200,10
0.14588403701782227,4300,10
0.14866876602172852,4400,10
0.15985441207885742,4500,9
0.151961088180542,4600,9
0.1504838466644287,4700,9
0.14680194854736328,4800,9
0.14765143394470215,4900,9
0.14764857292175293,5000,9
0.14772319793701172,5100,8
0.14804553985595703,5200,8
0.14831781387329102,5300,8
0.14909648895263672,5400,8
0.1493387222290039,5500,8
0.14931654930114746,5600,8
0.1496129035949707,5700,8
0.1493542194366455,5800,7
0.14925193786621094,5900,7
0.15029692649841309,6000,7
0.14909672737121582,6100,7
0.14954733848571777,6200,7
0.149155855178833,6300,7
0.1490311622619629,6400,7
0.14916181564331055,6500,7
0.14906930923461914,6600,7
0.1487712860107422,6700,6
0.14951610565185547,6800,6
0.1503901481628418,6900,6
0.15139174461364746,7000,6
0.15224123001098633,7100,6
0.15280938148498535,7200,6
0.15378856658935547,7300,6
0.15431809425354004,7400,6
0.15526103973388672,7500,6
0.15588879585266113,7600,6
0.1571974754333496,7700,6
0.15788555145263672,7800,6
0.1589052677154541,7900,6
0.15971159934997559,8000,6
0.15955257415771484,8100,5
0.16030240058898926,8200,5
0.1634526252746582,8300,5
0.16164255142211914,8400,5
0.1612873077392578,8500,5
0.16141891479492188,8600,5
0.16132116317749023,8700,5
0.16159677505493164,8800,5
0.1616823673248291,8900,5
0.1623704433441162,9000,5
0.16333365440368652,9100,5
0.16379404067993164,9200,5
0.16380691528320312,9300,5
0.1641526222229004,9400,5
0.16456866264343262,9500,5
0.16518187522888184,9600,5
0.16533613204956055,9700,5
0.16614246368408203,9800,5
0.16632413864135742,9900,5
0.16730523109436035,10000,5
