time,size,num_batch
0.07941460609436035,9300,2
0.0798177719116211,9400,2
0.08034443855285645,9500,2
0.08072519302368164,9600,2
0.08112382888793945,9700,2
0.08133864402770996,9800,2
0.08183145523071289,9900,2
0.08218502998352051,10000,2
0.05475878715515137,500,31
0.053994417190551765,600,26
0.05309867858886719,700,22
0.052237272262573235,800,19
0.05241060256958008,900,17
0.05222606658935547,1000,16
0.05220198631286621,1100,14
0.05197763442993164,1200,13
0.05213594436645508,1300,12
0.052857160568237305,1400,11
0.05298829078674317,1500,11
0.053038358688354485,1600,10
0.05318784713745117,1700,9
0.05367422103881836,1800,9
0.05375981330871582,1900,8
0.05420112609863281,2000,8
0.05446577072143555,2100,8
0.05423355102539063,2200,7
0.05413532257080078,2300,7
0.05407142639160156,2400,7
0.05402398109436035,2500,7
0.05437922477722168,2600,6
0.05519294738769531,2700,6
0.05608177185058594,2800,6
0.056787967681884766,2900,6
0.05782151222229004,3000,6
0.05769681930541992,3100,5
0.0580284595489502,3200,5
0.05831336975097656,3300,5
0.05855655670166016,3400,5
0.05925607681274414,3500,5
0.05923318862915039,3600,5
0.05997323989868164,3700,5
0.06034445762634277,3800,4
0.060427188873291016,3900,4
0.0606839656829834,4000,4
0.061331510543823235,4100,4
0.06174707412719727,4200,4
0.062284231185913086,4300,4
0.06402087211608888,4400,4
0.07075142860412598,4500,4
0.06673669815063478,4600,4
0.06590080261230469,4700,4
0.06690049171447754,4800,4
0.07008099555969237,4900,4
0.07249259948730469,5000,4
0.06501007080078125,5100,3
0.0647897720336914,5200,3
0.06540441513061522,5300,3
0.06571578979492188,5400,3
0.06608247756958008,5500,3
0.06666684150695801,5600,3
0.06712985038757324,5700,3
0.06805300712585449,5800,3
0.06947755813598633,5900,3
0.06816554069519043,6000,3
0.06862616539001465,6100,3
0.06883358955383301,6200,3
0.06936812400817871,6300,3
0.06985855102539062,6400,3
0.07015299797058105,6500,3
0.0706326961517334,6600,3
0.07077407836914062,6700,3
0.07132506370544434,6800,3
0.07158970832824707,6900,3
0.07207989692687987,7000,3
0.07248044013977051,7100,3
0.07328057289123535,7200,3
0.07310605049133301,7300,3
0.07328677177429199,7400,3
0.07386517524719237,7500,3
0.0737154483795166,7600,2
0.07371330261230469,7700,2
0.0742635726928711,7800,2
0.07473158836364746,7900,2
0.07489800453186035,8000,2
0.07544684410095215,8100,2
0.07571220397949219,8200,2
0.07602262496948242,8300,2
0.07639098167419434,8400,2
0.07663130760192871,8500,2
0.0772101879119873,8600,2
0.07748746871948242,8700,2
0.07772183418273926,8800,2
0.07815003395080566,8900,2
0.07854318618774414,9000,2
0.07886099815368652,9100,2
0.07913875579833984,9200,2
0.07974910736083984,9300,2
0.08001923561096191,9400,2
0.08058524131774902,9500,2
0.08074712753295897,9600,2
0.08173680305480957,9700,2
0.08175182342529297,9800,2
0.08197402954101562,9900,2
0.0819549560546875,10000,2
0.054784297943115234,500,31
0.05415654182434082,600,26
0.05337071418762207,700,22
0.053843021392822266,800,19
0.05272388458251953,900,17
0.05263519287109375,1000,16
0.052458763122558594,1100,14
0.05224013328552246,1200,13
0.05230998992919922,1300,12
0.05311775207519531,1400,11
0.05335855484008789,1500,11
0.05330920219421387,1600,10
0.05348396301269531,1700,9
0.054051876068115234,1800,9
0.05406379699707031,1900,8
0.05438494682312012,2000,8
0.05461311340332031,2100,8
0.054534912109375,2200,7
0.054381370544433594,2300,7
0.05444955825805664,2400,7
0.054402828216552734,2500,7
0.0545651912689209,2600,6
0.05545830726623535,2700,6
0.0563504695892334,2800,6
0.057332515716552734,2900,6
0.05812215805053711,3000,6
0.05803251266479492,3100,5
0.05826377868652344,3200,5
0.05856585502624512,3300,5
0.05891537666320801,3400,5
0.05920743942260742,3500,5
0.05951571464538574,3600,5
0.060021162033081055,3700,5
0.06022191047668457,3800,4
0.060417890548706055,3900,4
0.06105160713195801,4000,4
0.06171870231628418,4100,4
0.06618738174438477,4200,4
0.06548881530761719,4300,4
0.06548833847045898,4400,4
0.06601953506469727,4500,4
0.0666201114654541,4600,4
0.06891131401062012,4700,4
0.06809830665588379,4800,4
0.06505870819091797,4900,4
0.06498861312866211,5000,4
0.06440258026123047,5100,3
0.06513452529907227,5200,3
0.06566047668457031,5300,3
0.06595277786254883,5400,3
0.0666666030883789,5500,3
0.067108154296875,5600,3
0.06741547584533691,5700,3
0.06791496276855469,5800,3
0.06862258911132812,5900,3
0.0692291259765625,6000,3
0.06883764266967773,6100,3
0.06919550895690918,6200,3
0.06938457489013672,6300,3
0.0708322525024414,6400,3
0.07022809982299805,6500,3
0.07044649124145508,6600,3
0.07240962982177734,6700,3
0.07148361206054688,6800,3
0.07181787490844727,6900,3
0.07195830345153809,7000,3
0.07258772850036621,7100,3
0.07258009910583496,7200,3
0.07343411445617676,7300,3
0.07440686225891113,7400,3
0.07396507263183594,7500,3
0.07345247268676758,7600,2
0.07456231117248535,7700,2
0.07418465614318848,7800,2
0.07444262504577637,7900,2
0.07486224174499512,8000,2
0.07531452178955078,8100,2
0.0755307674407959,8200,2
0.07583093643188477,8300,2
0.07613682746887207,8400,2
0.07683753967285156,8500,2
0.07714080810546875,8600,2
0.07736587524414062,8700,2
0.08101010322570801,8800,2
0.07924318313598633,8900,2
0.07916975021362305,9000,2
0.07931804656982422,9100,2
0.08153247833251953,9200,2
0.08037495613098145,9300,2
0.0805203914642334,9400,2
0.08034157752990723,9500,2
0.08096814155578613,9600,2
0.08123993873596191,9700,2
0.08139538764953613,9800,2
0.08194828033447266,9900,2
0.08244824409484863,10000,2
