time,size,num_batch
0.1734001636505127,700,65
0.17261385917663574,800,57
0.17031288146972656,900,51
0.16820812225341794,1000,46
0.16815638542175293,1100,41
0.165771484375,1200,38
0.16543889045715332,1300,35
0.16642141342163086,1400,33
0.16413450241088867,1500,31
0.16489744186401367,1600,29
0.16518497467041016,1700,27
0.1644294261932373,1800,26
0.1631600856781006,1900,24
0.1664888858795166,2000,23
0.16519737243652344,2100,22
0.16471409797668454,2200,21
0.16612982749938965,2300,20
0.16463160514831546,2400,19
0.16340160369873047,2500,19
0.16584467887878418,2600,18
0.17062807083129886,2700,17
0.1669619083404541,2800,17
0.16658258438110352,2900,16
0.16665196418762207,3000,16
0.16578078269958496,3100,15
0.16705536842346191,3200,15
0.17036771774291992,3300,14
0.1786787509918213,3400,14
0.1730499267578125,3500,13
0.16593146324157715,3600,13
0.16516375541687012,3700,13
0.16627097129821775,3800,12
0.16707658767700195,3900,12
0.16827630996704102,4000,12
0.17014575004577634,4100,11
0.1695713996887207,4200,11
0.1698911190032959,4300,11
0.17071127891540527,4400,11
0.17045092582702634,4500,11
0.17052125930786133,4600,10
0.1715083122253418,4700,10
0.1711747646331787,4800,10
0.17153048515319824,4900,10
0.17289423942565918,5000,10
0.17168021202087402,5100,9
0.17308926582336426,5200,9
0.17336678504943848,5300,9
0.1731266975402832,5400,9
0.17384576797485352,5500,9
0.17366290092468262,5600,9
0.17313599586486814,5700,8
0.1746981143951416,5800,8
0.1743452548980713,5900,8
0.17519593238830564,6000,8
0.1755828857421875,6100,8
0.17562532424926758,6200,8
0.17577338218688965,6300,8
0.1760859489440918,6400,8
0.1757354736328125,6500,7
0.1757359504699707,6600,7
0.1765577793121338,6700,7
0.17541098594665527,6800,7
0.1773831844329834,6900,7
0.17658090591430664,7000,7
0.17590951919555664,7100,7
0.17628240585327148,7200,7
0.17537450790405273,7300,7
0.17531228065490725,7400,7
0.1763617992401123,7500,7
0.17461609840393064,7600,6
0.17593026161193848,7700,6
0.17758584022521973,7800,6
0.1788473129272461,7900,6
0.17851901054382324,8000,6
0.18081068992614746,8100,6
0.18036389350891116,8200,6
0.1808943748474121,8300,6
0.18325448036193848,8400,6
0.18320226669311526,8500,6
0.18419194221496585,8600,6
0.18682646751403809,8700,6
0.1858394145965576,8800,6
0.1868741512298584,8900,6
0.18726372718811035,9000,6
0.18651318550109866,9100,5
0.18744492530822754,9200,5
0.18726205825805664,9300,5
0.18782782554626465,9400,5
0.1882257461547852,9500,5
0.1887149810791016,9600,5
0.18891620635986328,9700,5
0.18913769721984866,9800,5
0.18941497802734372,9900,5
0.1913449764251709,10000,5
0.18213510513305664,500,91
0.17926526069641113,600,76
0.17471575736999512,700,65
0.1739945411682129,800,57
0.17156291007995605,900,51
0.16893768310546875,1000,46
0.16750621795654297,1100,41
0.16732549667358398,1200,38
0.1662309169769287,1300,35
0.16510653495788574,1400,33
0.16471362113952637,1500,31
0.1645951271057129,1600,29
0.16441011428833008,1700,27
0.16504836082458496,1800,26
0.16388154029846191,1900,24
0.16484618186950684,2000,23
0.1648714542388916,2100,22
0.16562819480895996,2200,21
0.16495203971862793,2300,20
0.1655278205871582,2400,19
0.1641845703125,2500,19
0.16521620750427246,2600,18
0.16626739501953125,2700,17
0.16650748252868652,2800,17
0.1660935878753662,2900,16
0.16665887832641602,3000,16
0.16695356369018555,3100,15
0.16671347618103027,3200,15
0.17127490043640137,3300,14
0.17944860458374023,3400,14
0.17262005805969238,3500,13
0.16733026504516602,3600,13
0.1656489372253418,3700,13
0.1657257080078125,3800,12
0.16813254356384277,3900,12
0.16785645484924316,4000,12
0.16892576217651367,4100,11
0.17047667503356934,4200,11
0.16997528076171875,4300,11
0.169846773147583,4400,11
0.1715381145477295,4500,11
0.17021465301513672,4600,10
0.1705460548400879,4700,10
0.17153120040893555,4800,10
0.17129182815551758,4900,10
0.17128658294677734,5000,10
0.17208385467529297,5100,9
0.1725752353668213,5200,9
0.17298126220703125,5300,9
0.17359542846679688,5400,9
0.17348480224609375,5500,9
0.17377018928527832,5600,9
0.1741774082183838,5700,8
0.17393851280212402,5800,8
0.17448997497558594,5900,8
0.1776742935180664,6000,8
0.17497992515563965,6100,8
0.17521882057189941,6200,8
0.17640447616577148,6300,8
0.17628788948059082,6400,8
0.17614388465881348,6500,7
0.17577838897705078,6600,7
0.17568325996398926,6700,7
0.17668676376342773,6800,7
0.17559361457824707,6900,7
0.1759169101715088,7000,7
0.1852555274963379,7100,7
0.17965245246887207,7200,7
0.17684483528137207,7300,7
0.1764369010925293,7400,7
0.17559027671813965,7500,7
0.17508578300476074,7600,6
0.1764514446258545,7700,6
0.17640972137451172,7800,6
0.1776731014251709,7900,6
0.17843866348266602,8000,6
0.17940998077392578,8100,6
0.18098855018615723,8200,6
0.18143844604492188,8300,6
0.18233823776245117,8400,6
0.18327832221984863,8500,6
0.18437409400939941,8600,6
0.18509221076965332,8700,6
0.18710541725158691,8800,6
0.18648624420166016,8900,6
0.18778181076049805,9000,6
0.18642044067382812,9100,5
0.18705463409423828,9200,5
0.187363862991333,9300,5
0.18764829635620117,9400,5
0.18774151802062988,9500,5
0.18956446647644043,9600,5
0.18878173828125,9700,5
0.18943381309509277,9800,5
0.1894073486328125,9900,5
0.1900467872619629,10000,5
