time,size,num_batch
0.03901481628417969,1200,9
0.039259672164916985,1300,8
0.03978395462036133,1400,8
0.03991389274597168,1500,7
0.03971433639526367,1600,7
0.039478063583374016,1700,6
0.040331363677978516,1800,6
0.04075145721435547,1900,6
0.0412747859954834,2000,6
0.041870832443237305,2100,5
0.042278051376342766,2200,5
0.0426023006439209,2300,5
0.04302239418029785,2400,5
0.04307651519775391,2500,5
0.042905569076538086,2600,4
0.04561710357666016,2700,4
0.0444486141204834,2800,4
0.04485750198364258,2900,4
0.04547786712646485,3000,4
0.045310020446777344,3100,4
0.04586076736450195,3200,4
0.04624414443969727,3300,4
0.0462493896484375,3400,3
0.04630327224731445,3500,3
0.046393156051635735,3600,3
0.047181129455566406,3700,3
0.05250859260559082,3800,3
0.04952526092529297,3900,3
0.05140471458435058,4000,3
0.051052331924438484,4100,3
0.05299663543701172,4200,3
0.052410364151000984,4300,3
0.05244159698486328,4400,3
0.051189661026000984,4500,3
0.050511837005615234,4600,3
0.05109381675720215,4700,3
0.0513145923614502,4800,3
0.0514531135559082,4900,3
0.05233502388000488,5000,3
0.0515127182006836,5100,2
0.05132818222045898,5200,2
0.05180573463439941,5300,2
0.05203628540039063,5400,2
0.05248713493347168,5500,2
0.05285358428955078,5600,2
0.05398631095886231,5700,2
0.05438899993896485,5800,2
0.05483675003051758,5900,2
0.055080652236938484,6000,2
0.05537700653076172,6100,2
0.056401252746582024,6200,2
0.05642867088317871,6300,2
0.05660700798034667,6400,2
0.05680179595947265,6500,2
0.05808067321777344,6600,2
0.057889699935913086,6700,2
0.0585634708404541,6800,2
0.0588541030883789,6900,2
0.059008359909057624,7000,2
0.05922245979309083,7100,2
0.0593416690826416,7200,2
0.0595853328704834,7300,2
0.06091618537902833,7400,2
0.06096410751342773,7500,2
0.061536312103271484,7600,2
0.061871528625488274,7700,2
0.06155562400817871,7800,2
0.06203770637512208,7900,2
0.06220841407775879,8000,2
0.06249046325683594,8100,2
0.06261849403381348,8200,2
0.06451773643493652,8300,2
0.06412935256958008,8400,2
0.06463742256164551,8500,2
0.06441020965576172,8600,2
0.0645604133605957,8700,2
0.0651552677154541,8800,2
0.06548714637756348,8900,2
0.06628966331481934,9000,2
0.06630468368530272,9100,2
0.06729555130004883,9200,2
0.06722474098205566,9300,2
0.06776928901672362,9400,2
0.06845784187316895,9500,2
0.06810164451599121,9600,2
0.0682685375213623,9700,2
0.0700979232788086,9800,2
0.07017326354980469,9900,2
0.06988954544067383,10000,2
0.04053354263305664,500,21
0.0392758846282959,600,17
0.0392153263092041,700,15
0.03864240646362305,800,13
0.039044857025146484,900,12
0.039247751235961914,1000,11
0.03927803039550781,1100,10
0.03959035873413086,1200,9
0.03936123847961426,1300,8
0.03967761993408203,1400,8
0.039362192153930664,1500,7
0.03968310356140137,1600,7
0.03903794288635254,1700,6
0.04015207290649414,1800,6
0.04130911827087402,1900,6
0.04363131523132324,2000,6
0.041887521743774414,2100,5
0.042308807373046875,2200,5
0.04267382621765137,2300,5
0.044013261795043945,2400,5
0.043474435806274414,2500,5
0.04339170455932617,2600,4
0.04374885559082031,2700,4
0.04392266273498535,2800,4
0.043892621994018555,2900,4
0.04431629180908203,3000,4
0.04482531547546387,3100,4
0.0453944206237793,3200,4
0.046094417572021484,3300,4
0.045740365982055664,3400,3
0.04663991928100586,3500,3
0.04683089256286621,3600,3
0.049561262130737305,3700,3
0.05111813545227051,3800,3
0.05166339874267578,3900,3
0.053015708923339844,4000,3
0.05031108856201172,4100,3
0.05143237113952637,4200,3
0.05216860771179199,4300,3
0.05081939697265625,4400,3
0.0506136417388916,4500,3
0.05118155479431152,4600,3
0.05091071128845215,4700,3
0.05146217346191406,4800,3
0.05138134956359863,4900,3
0.05155754089355469,5000,3
0.05095171928405762,5100,2
0.05137777328491211,5200,2
0.05161261558532715,5300,2
0.05223965644836426,5400,2
0.053391456604003906,5500,2
0.05288076400756836,5600,2
0.05388021469116211,5700,2
0.05429983139038086,5800,2
0.05439639091491699,5900,2
0.055165767669677734,6000,2
0.05582785606384277,6100,2
0.056137800216674805,6200,2
0.05629992485046387,6300,2
0.05719470977783203,6400,2
0.057318687438964844,6500,2
0.05787014961242676,6600,2
0.05808067321777344,6700,2
0.05812191963195801,6800,2
0.05849194526672363,6900,2
0.05878853797912598,7000,2
0.05926847457885742,7100,2
0.05961489677429199,7200,2
0.06135845184326172,7300,2
0.06076812744140625,7400,2
0.0610957145690918,7500,2
0.060779571533203125,7600,2
0.06172943115234375,7700,2
0.061492919921875,7800,2
0.06161761283874512,7900,2
0.06226372718811035,8000,2
0.06373763084411621,8100,2
0.06336808204650879,8200,2
0.06408810615539551,8300,2
0.06365299224853516,8400,2
0.06407427787780762,8500,2
0.06406950950622559,8600,2
0.06468605995178223,8700,2
0.06512284278869629,8800,2
0.0667107105255127,8900,2
0.06642675399780273,9000,2
0.06648755073547363,9100,2
0.0667104721069336,9200,2
0.06792140007019043,9300,2
0.06772994995117188,9400,2
0.06746768951416016,9500,2
0.0690009593963623,9600,2
0.06899142265319824,9700,2
0.06985998153686523,9800,2
0.06954216957092285,9900,2
0.06931591033935547,10000,2
