time,size,num_batch
0.20602679252624512,6800,8
0.2072570323944092,6900,8
0.207672119140625,7000,8
0.2081542015075684,7100,8
0.2075183391571045,7200,7
0.20795798301696775,7300,7
0.2075669765472412,7400,7
0.207735538482666,7500,7
0.2073960304260254,7600,7
0.2074141502380371,7700,7
0.2067134380340576,7800,7
0.20699143409729004,7900,7
0.20697855949401853,8000,7
0.20614075660705566,8100,7
0.20656847953796387,8200,7
0.20647144317626956,8300,7
0.20670294761657715,8400,6
0.2074882984161377,8500,6
0.20825433731079104,8600,6
0.2096567153930664,8700,6
0.21036124229431152,8800,6
0.21132302284240725,8900,6
0.21227025985717773,9000,6
0.2131209373474121,9100,6
0.21393728256225586,9200,6
0.21476197242736814,9300,6
0.21528220176696775,9400,6
0.21624255180358887,9500,6
0.21672892570495605,9600,6
0.21773052215576166,9700,6
0.2183706760406494,9800,6
0.21934914588928225,9900,6
0.22006797790527344,10000,6
0.2165215015411377,500,101
0.21257257461547852,600,84
0.20679759979248047,700,72
0.2048962116241455,800,63
0.20286202430725098,900,56
0.2018718719482422,1000,51
0.2003307342529297,1100,46
0.19844555854797363,1200,42
0.19889235496520996,1300,39
0.1962285041809082,1400,36
0.19690299034118652,1500,34
0.1957850456237793,1600,32
0.1953878402709961,1700,30
0.19612455368041992,1800,28
0.1954033374786377,1900,27
0.19530749320983887,2000,26
0.19383835792541504,2100,24
0.19511032104492188,2200,23
0.195570707321167,2300,22
0.19501948356628418,2400,21
0.19591999053955078,2500,21
0.19510889053344727,2600,20
0.1944892406463623,2700,19
0.1937236785888672,2800,18
0.1958019733428955,2900,18
0.19623422622680664,3000,17
0.20579743385314941,3100,17
0.20856332778930664,3200,16
0.2014021873474121,3300,16
0.1958940029144287,3400,15
0.19737648963928223,3500,15
0.1968703269958496,3600,14
0.19651460647583008,3700,14
0.1971909999847412,3800,14
0.19734406471252441,3900,13
0.19645357131958008,4000,13
0.19600486755371094,4100,13
0.19519734382629395,4200,12
0.19707512855529785,4300,12
0.19893527030944824,4400,12
0.20012903213500977,4500,12
0.2005765438079834,4600,11
0.20063257217407227,4700,11
0.20067334175109863,4800,11
0.2019951343536377,4900,11
0.20203208923339844,5000,11
0.20193266868591309,5100,10
0.20217037200927734,5200,10
0.20226144790649414,5300,10
0.2028522491455078,5400,10
0.20540761947631836,5500,10
0.20341014862060547,5600,9
0.20324349403381348,5700,9
0.20409345626831055,5800,9
0.20445847511291504,5900,9
0.20502328872680664,6000,9
0.20481491088867188,6100,9
0.20498085021972656,6200,9
0.2043907642364502,6300,8
0.20438265800476074,6400,8
0.20511078834533691,6500,8
0.20508098602294922,6600,8
0.2058556079864502,6700,8
0.2066938877105713,6800,8
0.20746231079101562,6900,8
0.20793890953063965,7000,8
0.20806431770324707,7100,8
0.20789504051208496,7200,7
0.2080090045928955,7300,7
0.20798349380493164,7400,7
0.20775914192199707,7500,7
0.20735502243041992,7600,7
0.20716404914855957,7700,7
0.206787109375,7800,7
0.20748496055603027,7900,7
0.20649456977844238,8000,7
0.20598244667053223,8100,7
0.20627546310424805,8200,7
0.20575547218322754,8300,7
0.20667195320129395,8400,6
0.2073802947998047,8500,6
0.20800495147705078,8600,6
0.20949292182922363,8700,6
0.21004915237426758,8800,6
0.2112102508544922,8900,6
0.2119908332824707,9000,6
0.21285247802734375,9100,6
0.2141859531402588,9200,6
0.2153172492980957,9300,6
0.21545982360839844,9400,6
0.21587753295898438,9500,6
0.21701765060424805,9600,6
0.21740150451660156,9700,6
0.21809768676757812,9800,6
0.2192695140838623,9900,6
0.21965646743774414,10000,6
