time,size,num_batch
0.16286492347717285,8900,5
0.16325974464416504,9000,5
0.16343021392822266,9100,5
0.1637728214263916,9200,5
0.16443824768066406,9300,5
0.1650393009185791,9400,5
0.16540098190307614,9500,5
0.16564393043518064,9600,5
0.16682100296020508,9700,5
0.16681194305419922,9800,5
0.1668875217437744,9900,5
0.16764450073242188,10000,5
0.15659308433532715,500,81
0.15190696716308594,600,67
0.14983510971069336,700,58
0.1474475860595703,800,51
0.14569950103759766,900,45
0.14467549324035645,1000,41
0.1429905891418457,1100,37
0.14229130744934082,1200,34
0.14127326011657715,1300,31
0.14141035079956055,1400,29
0.14116168022155762,1500,27
0.14102602005004886,1600,26
0.14018487930297852,1700,24
0.14044904708862305,1800,23
0.14069795608520508,1900,22
0.14035320281982422,2000,21
0.1403059959411621,2100,20
0.13920283317565918,2200,19
0.1400284767150879,2300,18
0.1405644416809082,2400,17
0.14223337173461914,2500,17
0.14127397537231445,2600,16
0.1408674716949463,2700,15
0.1411454677581787,2800,15
0.14105701446533206,2900,14
0.14113354682922366,3000,14
0.14144229888916016,3100,13
0.14123106002807614,3200,13
0.14104580879211426,3300,13
0.14038348197937012,3400,12
0.14211201667785645,3500,12
0.14328241348266602,3600,12
0.14404559135437012,3700,11
0.14375901222229004,3800,11
0.1459808349609375,3900,11
0.14515089988708496,4000,11
0.1446976661682129,4100,10
0.1482093334197998,4200,10
0.15610384941101074,4300,10
0.15210771560668945,4400,10
0.15163803100585938,4500,9
0.14683151245117188,4600,9
0.14691972732543945,4700,9
0.14704537391662598,4800,9
0.14733076095581055,4900,9
0.14763569831848145,5000,9
0.14689111709594727,5100,8
0.1476900577545166,5200,8
0.14849138259887695,5300,8
0.1484975814819336,5400,8
0.1485300064086914,5500,8
0.14953160285949707,5600,8
0.14944791793823242,5700,8
0.14979887008666992,5800,7
0.14960241317749026,5900,7
0.1495044231414795,6000,7
0.1493527889251709,6100,7
0.14880967140197754,6200,7
0.14904379844665527,6300,7
0.14902925491333008,6400,7
0.14889812469482422,6500,7
0.14928889274597168,6600,7
0.14864897727966309,6700,6
0.1493854522705078,6800,6
0.1501297950744629,6900,6
0.15094637870788574,7000,6
0.1520979404449463,7100,6
0.15275192260742188,7200,6
0.15389108657836914,7300,6
0.15517401695251465,7400,6
0.15545916557312012,7500,6
0.1577587127685547,7600,6
0.15834569931030273,7700,6
0.15796375274658206,7800,6
0.15900778770446775,7900,6
0.16004395484924314,8000,6
0.15945100784301758,8100,5
0.1597614288330078,8200,5
0.16028809547424314,8300,5
0.16081976890563965,8400,5
0.16121435165405273,8500,5
0.16135478019714355,8600,5
0.16167068481445312,8700,5
0.1623058319091797,8800,5
0.16254758834838867,8900,5
0.1631319522857666,9000,5
0.16364383697509766,9100,5
0.16424059867858887,9200,5
0.16451501846313474,9300,5
0.16516423225402832,9400,5
0.16530513763427734,9500,5
0.16593408584594727,9600,5
0.1660165786743164,9700,5
0.16667914390563965,9800,5
0.1668999195098877,9900,5
0.1675577163696289,10000,5
0.15662908554077148,500,81
0.1519322395324707,600,67
0.1500558853149414,700,58
0.15276288986206055,800,51
0.14633440971374512,900,45
0.1449294090270996,1000,41
0.1430191993713379,1100,37
0.1423330307006836,1200,34
0.14137840270996094,1300,31
0.14164376258850098,1400,29
0.14100861549377441,1500,27
0.14106059074401855,1600,26
0.14014911651611328,1700,24
0.14052367210388184,1800,23
0.14055728912353516,1900,22
0.14026236534118652,2000,21
0.14102983474731445,2100,20
0.13964462280273438,2200,19
0.14096617698669434,2300,18
0.14148235321044922,2400,17
0.14130735397338867,2500,17
0.14100050926208496,2600,16
0.14082622528076172,2700,15
0.141463041305542,2800,15
0.14374637603759766,2900,14
0.14209413528442383,3000,14
0.14148926734924316,3100,13
0.14092469215393066,3200,13
0.14130902290344238,3300,13
0.1409449577331543,3400,12
0.14200973510742188,3500,12
0.14404964447021484,3600,12
0.1444544792175293,3700,11
0.14394402503967285,3800,11
0.14449286460876465,3900,11
0.1477363109588623,4000,11
0.14548277854919434,4100,10
0.15555310249328613,4200,10
0.15787458419799805,4300,10
0.15091228485107422,4400,10
0.1494286060333252,4500,9
0.14609527587890625,4600,9
0.1463606357574463,4700,9
0.14759063720703125,4800,9
0.14808940887451172,4900,9
0.1492772102355957,5000,9
0.14737915992736816,5100,8
0.14770245552062988,5200,8
0.14830303192138672,5300,8
0.1487441062927246,5400,8
0.14892148971557617,5500,8
0.14964842796325684,5600,8
0.14954042434692383,5700,8
0.14970088005065918,5800,7
0.14950990676879883,5900,7
0.1496431827545166,6000,7
0.14931750297546387,6100,7
0.1493210792541504,6200,7
0.1496579647064209,6300,7
0.14949464797973633,6400,7
0.14891791343688965,6500,7
0.14893388748168945,6600,7
0.14900612831115723,6700,6
0.1495511531829834,6800,6
0.15046906471252441,6900,6
0.1514434814453125,7000,6
0.15219831466674805,7100,6
0.15296387672424316,7200,6
0.154066801071167,7300,6
0.1550583839416504,7400,6
0.15611052513122559,7500,6
0.15657424926757812,7600,6
0.15797138214111328,7700,6
0.15798592567443848,7800,6
0.15896224975585938,7900,6
0.15959763526916504,8000,6
0.15927577018737793,8100,5
0.16025042533874512,8200,5
0.1607978343963623,8300,5
0.16080045700073242,8400,5
0.1616356372833252,8500,5
0.16149497032165527,8600,5
0.16182541847229004,8700,5
0.16242194175720215,8800,5
0.1629316806793213,8900,5
0.16316556930541992,9000,5
0.16359829902648926,9100,5
0.16416621208190918,9200,5
0.1643838882446289,9300,5
0.16517901420593262,9400,5
0.16545367240905762,9500,5
0.16585445404052734,9600,5
0.16620302200317383,9700,5
0.16647839546203613,9800,5
0.16694951057434082,9900,5
0.1681525707244873,10000,5
