time,size,num_batch
0.17177629470825195,4300,11
0.1731736660003662,4400,11
0.17232608795166016,4500,11
0.17329049110412598,4600,10
0.1732027530670166,4700,10
0.17355823516845706,4800,10
0.1747145652770996,4900,10
0.17408442497253418,5000,10
0.174513578414917,5100,9
0.17534589767456055,5200,9
0.17532873153686526,5300,9
0.17545652389526367,5400,9
0.17615604400634766,5500,9
0.17574477195739746,5600,9
0.17523503303527832,5700,8
0.17699646949768064,5800,8
0.17629742622375488,5900,8
0.1765451431274414,6000,8
0.17773175239562988,6100,8
0.17767858505249026,6200,8
0.17824149131774902,6300,8
0.17922472953796387,6400,8
0.1781151294708252,6500,7
0.17862653732299805,6600,7
0.17798829078674314,6700,7
0.1779797077178955,6800,7
0.17846965789794922,6900,7
0.17845678329467773,7000,7
0.17812800407409668,7100,7
0.17896270751953125,7200,7
0.17783164978027344,7300,7
0.1778731346130371,7400,7
0.17857766151428225,7500,7
0.17832612991333008,7600,6
0.17944645881652832,7700,6
0.18071484565734866,7800,6
0.1808922290802002,7900,6
0.1829690933227539,8000,6
0.18262362480163571,8100,6
0.18300199508666992,8200,6
0.18508601188659668,8300,6
0.1849210262298584,8400,6
0.18538141250610352,8500,6
0.1880192756652832,8600,6
0.18738532066345212,8700,6
0.18828368186950686,8800,6
0.18992900848388672,8900,6
0.19064593315124512,9000,6
0.1904921531677246,9100,5
0.190751314163208,9200,5
0.1904568672180176,9300,5
0.19176626205444336,9400,5
0.1915438175201416,9500,5
0.1929311752319336,9600,5
0.1930098533630371,9700,5
0.1922714710235596,9800,5
0.1934340000152588,9900,5
0.19301867485046387,10000,5
0.18567752838134766,500,91
0.1817629337310791,600,76
0.1802504062652588,700,65
0.17598319053649902,800,57
0.17318487167358398,900,51
0.1709880828857422,1000,46
0.16993474960327148,1100,41
0.1695857048034668,1200,38
0.16831421852111816,1300,35
0.1691882610321045,1400,33
0.16687846183776855,1500,31
0.16721701622009277,1600,29
0.16765618324279785,1700,27
0.16733527183532715,1800,26
0.16590023040771484,1900,24
0.1681065559387207,2000,23
0.1673448085784912,2100,22
0.16683340072631836,2200,21
0.16731858253479004,2300,20
0.16741418838500977,2400,19
0.16550421714782715,2500,19
0.16755962371826172,2600,18
0.16811299324035645,2700,17
0.16925835609436035,2800,17
0.16930770874023438,2900,16
0.16849970817565918,3000,16
0.16893315315246582,3100,15
0.17044997215270996,3200,15
0.17916464805603027,3300,14
0.17508316040039062,3400,14
0.17071080207824707,3500,13
0.16839933395385742,3600,13
0.16789722442626953,3700,13
0.16863703727722168,3800,12
0.16916251182556152,3900,12
0.1704387664794922,4000,12
0.17226696014404297,4100,11
0.17111659049987793,4200,11
0.17171049118041992,4300,11
0.17349457740783691,4400,11
0.17263340950012207,4500,11
0.17333745956420898,4600,10
0.1736891269683838,4700,10
0.17368578910827637,4800,10
0.174391508102417,4900,10
0.17433786392211914,5000,10
0.1743335723876953,5100,9
0.17568612098693848,5200,9
0.1753380298614502,5300,9
0.17550945281982422,5400,9
0.17602872848510742,5500,9
0.17580509185791016,5600,9
0.17587661743164062,5700,8
0.17662549018859863,5800,8
0.17619776725769043,5900,8
0.17630958557128906,6000,8
0.17850756645202637,6100,8
0.17765522003173828,6200,8
0.17916226387023926,6300,8
0.1798419952392578,6400,8
0.1781761646270752,6500,7
0.1791391372680664,6600,7
0.17850399017333984,6700,7
0.17861223220825195,6800,7
0.1803605556488037,6900,7
0.17938828468322754,7000,7
0.1780397891998291,7100,7
0.17854785919189453,7200,7
0.17787432670593262,7300,7
0.17776036262512207,7400,7
0.17933964729309082,7500,7
0.1783285140991211,7600,6
0.1791539192199707,7700,6
0.18123841285705566,7800,6
0.18067097663879395,7900,6
0.18261051177978516,8000,6
0.18345403671264648,8100,6
0.1836404800415039,8200,6
0.18483948707580566,8300,6
0.18495798110961914,8400,6
0.18601608276367188,8500,6
0.18802714347839355,8600,6
0.18729519844055176,8700,6
0.18839430809020996,8800,6
0.18904852867126465,8900,6
0.19040298461914062,9000,6
0.19058012962341309,9100,5
0.19077634811401367,9200,5
0.19075536727905273,9300,5
0.1915287971496582,9400,5
0.19158077239990234,9500,5
0.19333744049072266,9600,5
0.19240784645080566,9700,5
0.19229722023010254,9800,5
0.1939685344696045,9900,5
0.1935267448425293,10000,5
