time,size,num_batch
0.17538070678710938,3800,12
0.17844367027282715,3900,12
0.18555307388305664,4000,12
0.17557215690612793,4100,11
0.17455601692199707,4200,11
0.17880678176879883,4300,11
0.1743931770324707,4400,11
0.17491531372070312,4500,11
0.17429423332214355,4600,10
0.17501401901245117,4700,10
0.1761777400970459,4800,10
0.18283915519714355,4900,10
0.1789238452911377,5000,10
0.17488527297973633,5100,9
0.17612385749816895,5200,9
0.17684102058410645,5300,9
0.17833995819091797,5400,9
0.17830657958984375,5500,9
0.1797327995300293,5600,9
0.1777019500732422,5700,8
0.17755818367004395,5800,8
0.17773008346557617,5900,8
0.17879891395568848,6000,8
0.1795966625213623,6100,8
0.18044495582580566,6200,8
0.18073701858520508,6300,8
0.1803452968597412,6400,8
0.18018388748168945,6500,7
0.18072962760925293,6600,7
0.1808629035949707,6700,7
0.18040060997009277,6800,7
0.18073320388793945,6900,7
0.1796257495880127,7000,7
0.180647611618042,7100,7
0.18043756484985352,7200,7
0.180833101272583,7300,7
0.18090295791625977,7400,7
0.18166542053222656,7500,7
0.17844176292419434,7600,6
0.17943692207336426,7700,6
0.18009686470031738,7800,6
0.1811201572418213,7900,6
0.18198013305664062,8000,6
0.18327546119689941,8100,6
0.1843280792236328,8200,6
0.18582940101623535,8300,6
0.18660926818847656,8400,6
0.18799591064453125,8500,6
0.18861961364746094,8600,6
0.18967199325561523,8700,6
0.19066572189331055,8800,6
0.19115877151489258,8900,6
0.19214558601379395,9000,6
0.19074559211730957,9100,5
0.19116568565368652,9200,5
0.19152331352233887,9300,5
0.19226813316345215,9400,5
0.19196772575378418,9500,5
0.19296669960021973,9600,5
0.1932835578918457,9700,5
0.19387054443359375,9800,5
0.1933298110961914,9900,5
0.19422316551208496,10000,5
