time,size,num_batch
0.07681488990783691,7800,2
0.07787656784057617,7900,2
0.07689595222473145,8000,2
0.07776165008544922,8100,2
0.07831478118896484,8200,2
0.07826900482177734,8300,2
0.07870268821716309,8400,2
0.07950043678283691,8500,2
0.08016061782836914,8600,2
0.08033585548400879,8700,2
0.08034491539001465,8800,2
0.08095407485961914,8900,2
0.08188080787658691,9000,2
0.08187174797058105,9100,2
0.08207178115844728,9200,2
0.08280801773071289,9300,2
0.08288145065307617,9400,2
0.0835118293762207,9500,2
0.0834195613861084,9600,2
0.08402824401855469,9700,2
0.0842139720916748,9800,2
0.0847785472869873,9900,2
0.08513736724853516,10000,2
0.05642986297607422,500,31
0.055252790451049805,600,26
0.05443406105041504,700,22
0.054762840270996094,800,19
0.05574202537536621,900,17
0.054350852966308594,1000,16
0.05428743362426758,1100,14
0.054151058197021484,1200,13
0.0541684627532959,1300,12
0.054379940032958984,1400,11
0.054756879806518555,1500,11
0.055417537689208984,1600,10
0.06031346321105957,1700,9
0.058917999267578125,1800,9
0.057848215103149414,1900,8
0.05858349800109863,2000,8
0.05871105194091797,2100,8
0.05935359001159668,2200,7
0.06126141548156738,2300,7
0.060155630111694336,2400,7
0.056421756744384766,2500,7
0.05625414848327637,2600,6
0.05690646171569824,2700,6
0.057994842529296875,2800,6
0.05883002281188965,2900,6
0.05962681770324707,3000,6
0.05969691276550293,3100,5
0.05997300148010254,3200,5
0.06053638458251953,3300,5
0.06071901321411133,3400,5
0.061186790466308594,3500,5
0.06143999099731445,3600,5
0.06225228309631348,3700,5
0.06223654747009277,3800,4
0.06276154518127441,3900,4
0.06319808959960938,4000,4
0.06355500221252441,4100,4
0.06400513648986816,4200,4
0.06438612937927246,4300,4
0.06469392776489258,4400,4
0.06543397903442383,4500,4
0.06703305244445801,4600,4
0.06670784950256348,4700,4
0.06622099876403809,4800,4
0.06643176078796387,4900,4
0.06710696220397949,5000,4
0.06685614585876465,5100,3
0.0670919418334961,5200,3
0.0677495002746582,5300,3
0.06761503219604492,5400,3
0.06802201271057129,5500,3
0.06868982315063477,5600,3
0.06930994987487793,5700,3
0.06957530975341797,5800,3
0.07025003433227539,5900,3
0.0710914134979248,6000,3
0.07114791870117188,6100,3
0.07124638557434082,6200,3
0.07183408737182617,6300,3
0.07197237014770508,6400,3
0.07262039184570312,6500,3
0.0728461742401123,6600,3
0.07365655899047852,6700,3
0.07371759414672852,6800,3
0.07420587539672852,6900,3
0.07436299324035645,7000,3
0.07473063468933105,7100,3
0.0753319263458252,7200,3
0.07592368125915527,7300,3
0.07630729675292969,7400,3
0.07693600654602051,7500,3
0.07587194442749023,7600,2
0.0761423110961914,7700,2
0.07635903358459473,7800,2
0.07648968696594238,7900,2
0.07720518112182617,8000,2
0.07736825942993164,8100,2
0.07766842842102051,8200,2
0.07843351364135742,8300,2
0.07853817939758301,8400,2
0.0790252685546875,8500,2
0.07928037643432617,8600,2
0.07988667488098145,8700,2
0.08073830604553223,8800,2
0.0806424617767334,8900,2
0.08108687400817871,9000,2
0.08147120475769043,9100,2
0.08180427551269531,9200,2
0.08252954483032227,9300,2
0.0829777717590332,9400,2
0.08335995674133301,9500,2
0.08385729789733887,9600,2
0.08419394493103027,9700,2
0.08462119102478027,9800,2
0.08553814888000488,9900,2
0.08983278274536133,10000,2
