time,size,num_batch
0.2595193386077881,4600,14
0.2604830265045166,4700,13
0.25905370712280273,4800,13
0.2582736015319824,4900,13
0.25744032859802246,5000,13
0.2582743167877197,5100,12
0.2597970962524414,5200,12
0.26172876358032227,5300,12
0.2626943588256836,5400,12
0.26412510871887207,5500,11
0.2632613182067871,5600,11
0.26392650604248047,5700,11
0.2640995979309082,5800,11
0.265228271484375,5900,11
0.26471877098083496,6000,11
0.26614952087402344,6100,10
0.26573801040649414,6200,10
0.2657756805419922,6300,10
0.2668020725250244,6400,10
0.26595067977905273,6500,10
0.2677631378173828,6600,10
0.26634693145751953,6700,9
0.267214298248291,6800,9
0.2679867744445801,6900,9
0.2677741050720215,7000,9
0.26842570304870605,7100,9
0.26964521408081055,7200,9
0.26925206184387207,7300,9
0.2700777053833008,7400,9
0.2693946361541748,7500,9
0.27008867263793945,7600,8
0.2697434425354004,7700,8
0.26950979232788086,7800,8
0.27108144760131836,7900,8
0.2723822593688965,8000,8
0.2713804244995117,8100,8
0.27134132385253906,8200,8
0.27245163917541504,8300,8
0.2722330093383789,8400,8
0.27348852157592773,8500,8
0.27236032485961914,8600,7
0.2733478546142578,8700,7
0.2729208469390869,8800,7
0.2730233669281006,8900,7
0.27359437942504883,9000,7
0.272641658782959,9100,7
0.27317237854003906,9200,7
0.2729809284210205,9300,7
0.27353405952453613,9400,7
0.2722914218902588,9500,7
0.2731938362121582,9600,7
0.2720363140106201,9700,7
0.2732663154602051,9800,7
0.27210187911987305,9900,7
0.2715322971343994,10000,7
