time,size,num_batch
0.16681265830993652,2900,16
0.16694068908691406,3000,16
0.1667790412902832,3100,15
0.16818547248840332,3200,15
0.16705036163330078,3300,14
0.16982221603393555,3400,14
0.17555856704711914,3500,13
0.17081761360168457,3600,13
0.16688275337219238,3700,13
0.16666007041931152,3800,12
0.1671128273010254,3900,12
0.16867709159851074,4000,12
0.17056894302368164,4100,11
0.1705155372619629,4200,11
0.17073702812194824,4300,11
0.17122936248779297,4400,11
0.171065092086792,4500,11
0.17087697982788086,4600,10
0.17488932609558105,4700,10
0.1727309226989746,4800,10
0.1724534034729004,4900,10
0.1726210117340088,5000,10
0.1723957061767578,5100,9
0.1733558177947998,5200,9
0.17401671409606934,5300,9
0.1739943027496338,5400,9
0.17545700073242188,5500,9
0.17446303367614746,5600,9
0.17434000968933105,5700,8
0.17528200149536133,5800,8
0.1752011775970459,5900,8
0.17548775672912598,6000,8
0.17589569091796875,6100,8
0.17651033401489258,6200,8
0.17699456214904785,6300,8
0.17805194854736328,6400,8
0.17703938484191895,6500,7
0.17612719535827637,6600,7
0.17670345306396484,6700,7
0.1761322021484375,6800,7
0.1764991283416748,6900,7
0.17637157440185547,7000,7
0.1763765811920166,7100,7
0.17736339569091797,7200,7
0.1766066551208496,7300,7
0.17653918266296387,7400,7
0.17731428146362305,7500,7
0.17615246772766113,7600,6
0.17704081535339355,7700,6
0.17828845977783203,7800,6
0.17859554290771484,7900,6
0.179107666015625,8000,6
0.18111181259155273,8100,6
0.181504487991333,8200,6
0.18230891227722168,8300,6
0.18320679664611816,8400,6
0.18377995491027832,8500,6
0.18597722053527832,8600,6
0.18594574928283691,8700,6
0.18708276748657227,8800,6
0.1889052391052246,8900,6
0.1883077621459961,9000,6
0.18721389770507812,9100,5
0.1891937255859375,9200,5
0.18875575065612793,9300,5
0.18932890892028809,9400,5
0.18935656547546387,9500,5
0.189894437789917,9600,5
0.1910872459411621,9700,5
0.1907496452331543,9800,5
0.19147396087646484,9900,5
0.1911485195159912,10000,5
