time,size,num_batch
0.051181793212890625,4300,3
0.05134868621826172,4400,3
0.051535844802856445,4500,3
0.05272078514099121,4600,3
0.052657365798950195,4700,3
0.05323171615600586,4800,3
0.05373430252075195,4900,3
0.05369210243225098,5000,3
0.053315162658691406,5100,2
0.053766489028930664,5200,2
0.0542597770690918,5300,2
0.05465078353881836,5400,2
0.05557751655578613,5500,2
0.05571770668029785,5600,2
0.05633854866027832,5700,2
0.05699515342712402,5800,2
0.05696892738342285,5900,2
0.05695676803588867,6000,2
0.057459115982055664,6100,2
0.05767989158630371,6200,2
0.05810260772705078,6300,2
0.059051513671875,6400,2
0.058654069900512695,6500,2
0.0592038631439209,6600,2
0.059670448303222656,6700,2
0.05997729301452637,6800,2
0.06027698516845703,6900,2
0.06093573570251465,7000,2
0.061470746994018555,7100,2
0.06192636489868164,7200,2
0.062410831451416016,7300,2
0.06290340423583984,7400,2
0.06350922584533691,7500,2
0.06296253204345703,7600,2
0.0635826587677002,7700,2
0.06402826309204102,7800,2
0.06424450874328613,7900,2
0.06552529335021973,8000,2
0.06602168083190918,8100,2
0.06638979911804199,8200,2
0.06651926040649414,8300,2
0.06639933586120605,8400,2
0.06698751449584961,8500,2
0.06757831573486328,8600,2
0.06799578666687012,8700,2
0.06890296936035156,8800,2
0.06867051124572754,8900,2
0.06895232200622559,9000,2
0.06960320472717285,9100,2
0.06989192962646484,9200,2
0.07010245323181152,9300,2
0.07064461708068848,9400,2
0.07175970077514648,9500,2
0.07147407531738281,9600,2
0.07146596908569336,9700,2
0.07200407981872559,9800,2
0.07234025001525879,9900,2
0.07293486595153809,10000,2
