time,size,num_batch
0.08638572692871094,7700,3
0.08628153800964355,7800,3
0.08763933181762695,7900,3
0.0867013931274414,8000,3
0.09008193016052246,8100,3
0.09224176406860353,8200,3
0.09651947021484376,8300,3
0.09258675575256348,8400,3
0.09441304206848143,8500,3
0.09296870231628418,8600,3
0.09474778175354004,8700,3
0.10714507102966307,8800,3
0.0985267162322998,8900,3
0.09731340408325197,9000,3
0.10057616233825684,9100,3
0.09391331672668456,9200,3
0.09508347511291504,9300,3
0.09337878227233888,9400,3
0.09271764755249023,9500,3
0.09272313117980956,9600,3
0.09337449073791504,9700,3
0.09372234344482422,9800,3
0.09530019760131836,9900,3
0.0977640151977539,10000,3
0.07479381561279297,500,41
0.07378172874450684,600,34
0.0751650333404541,700,29
0.06741666793823242,800,26
0.06872439384460449,900,23
0.06551647186279297,1000,21
0.0644690990447998,1100,19
0.0647420883178711,1200,17
0.064849853515625,1300,16
0.06497693061828613,1400,15
0.06458234786987305,1500,14
0.06395244598388672,1600,13
0.06335783004760742,1700,12
0.06512284278869629,1800,12
0.06517362594604492,1900,11
0.06567502021789551,2000,11
0.06573152542114258,2100,10
0.06690478324890137,2200,10
0.0785377025604248,2300,9
0.07572603225708008,2400,9
0.0695333480834961,2500,9
0.06768250465393066,2600,8
0.06942892074584961,2700,8
0.06985735893249512,2800,8
0.07189798355102539,2900,7
0.07017135620117188,3000,7
0.07147789001464844,3100,7
0.07642579078674316,3200,7
0.07539653778076172,3300,7
0.0740671157836914,3400,6
0.07589888572692871,3500,6
0.07716584205627441,3600,6
0.07790589332580566,3700,6
0.09660601615905762,3800,6
0.07624626159667969,3900,6
0.0737156867980957,4000,6
0.08108830451965332,4100,5
0.08551406860351562,4200,5
0.09019899368286133,4300,5
0.20232033729553223,4400,5
0.16331124305725098,4500,5
0.14238333702087402,4600,5
0.09195351600646973,4700,5
0.20226025581359863,4800,5
0.12031126022338867,4900,5
0.10413599014282227,5000,5
0.0845644474029541,5100,4
0.08372163772583008,5200,4
0.08735990524291992,5300,4
0.09343099594116211,5400,4
0.08769488334655762,5500,4
0.08763504028320312,5600,4
0.08920598030090332,5700,4
0.08316349983215332,5800,4
0.07979011535644531,5900,4
0.08035945892333984,6000,4
0.08476018905639648,6100,4
0.09239482879638672,6200,4
0.08522987365722656,6300,4
0.0818331241607666,6400,4
0.08299994468688965,6500,4
0.08197689056396484,6600,4
0.08519577980041504,6700,3
0.08843111991882324,6800,3
0.09175419807434082,6900,3
0.09179329872131348,7000,3
0.08561348915100098,7100,3
0.0855705738067627,7200,3
0.08613896369934082,7300,3
0.08867859840393066,7400,3
0.08576178550720215,7500,3
0.09069085121154785,7600,3
0.0905771255493164,7700,3
0.09838724136352539,7800,3
0.10592246055603027,7900,3
0.11389732360839844,8000,3
0.10664725303649902,8100,3
0.09167218208312988,8200,3
0.08962249755859375,8300,3
0.08976316452026367,8400,3
0.08894944190979004,8500,3
0.0904390811920166,8600,3
0.08973836898803711,8700,3
0.09009504318237305,8800,3
0.09438347816467285,8900,3
0.09812474250793457,9000,3
0.10095858573913574,9100,3
0.09308457374572754,9200,3
0.0991373062133789,9300,3
0.09636688232421875,9400,3
0.09559345245361328,9500,3
0.09364724159240723,9600,3
0.09391045570373535,9700,3
0.09418272972106934,9800,3
0.09461760520935059,9900,3
0.0950014591217041,10000,3
