time,size,num_batch
0.21645236015319824,1400,40
0.21431255340576172,1500,37
0.21549582481384277,1600,35
0.21482276916503906,1700,33
0.2138204574584961,1800,31
0.2146914005279541,1900,29
0.21421265602111816,2000,28
0.214996337890625,2100,27
0.21374845504760742,2200,26
0.21249985694885254,2300,24
0.21374273300170898,2400,23
0.21429872512817383,2500,23
0.21690678596496582,2600,22
0.22629356384277344,2700,21
0.21969175338745117,2800,20
0.21356725692749023,2900,19
0.21297025680541992,3000,19
0.21338772773742676,3100,18
0.21462535858154297,3200,18
0.21461915969848633,3300,17
0.2154386043548584,3400,17
0.21601152420043945,3500,16
0.2159416675567627,3600,16
0.2160031795501709,3700,15
0.2158968448638916,3800,15
0.21773171424865723,3900,15
0.21662139892578125,4000,14
0.21746349334716797,4100,14
0.2182605266571045,4200,14
0.21660161018371582,4300,13
0.21774911880493164,4400,13
0.21604037284851074,4500,13
0.21611475944519043,4600,12
0.21659302711486816,4700,12
0.21763134002685547,4800,12
0.2208869457244873,4900,12
0.22047734260559082,5000,12
0.22159576416015625,5100,11
0.22047138214111328,5200,11
0.22172307968139648,5300,11
0.22216081619262695,5400,11
0.22269558906555176,5500,11
0.22180962562561035,5600,10
0.22254061698913574,5700,10
0.22443151473999023,5800,10
0.22281098365783691,5900,10
0.22453641891479492,6000,10
0.22417569160461426,6100,10
0.22389721870422363,6200,9
0.2249922752380371,6300,9
0.22543621063232422,6400,9
0.22462773323059082,6500,9
0.22513890266418457,6600,9
0.22617387771606445,6700,9
0.22610807418823242,6800,9
0.2265920639038086,6900,8
0.22573614120483398,7000,8
0.22732782363891602,7100,8
0.22700095176696777,7200,8
0.22738051414489746,7300,8
0.22800517082214355,7400,8
0.22884511947631836,7500,8
0.2285757064819336,7600,8
0.2289745807647705,7700,8
0.2293071746826172,7800,8
0.22891545295715332,7900,7
0.2299361228942871,8000,7
0.22997188568115234,8100,7
0.23036551475524902,8200,7
0.22896862030029297,8300,7
0.2294318675994873,8400,7
0.2291710376739502,8500,7
0.2297496795654297,8600,7
0.22855091094970703,8700,7
0.22904253005981445,8800,7
0.22843599319458008,8900,7
0.22787761688232422,9000,7
0.22939062118530273,9100,7
0.22798728942871094,9200,6
0.23007416725158691,9300,6
0.2293713092803955,9400,6
0.2310647964477539,9500,6
0.230971097946167,9600,6
0.2316443920135498,9700,6
0.233414888381958,9800,6
0.2346353530883789,9900,6
0.23427844047546387,10000,6
