time,size,num_batch
0.11967086791992188,3800,10
0.11930394172668456,3900,9
0.119354248046875,4000,9
0.12223339080810547,4100,9
0.12125062942504886,4200,9
0.12039065361022948,4300,9
0.12031960487365725,4400,8
0.12169528007507326,4500,8
0.12680816650390625,4600,8
0.12732911109924314,4700,8
0.13042831420898438,4800,8
0.13125300407409668,4900,8
0.12297844886779785,5000,8
0.12251877784729005,5100,7
0.12273621559143065,5200,7
0.12248492240905763,5300,7
0.12243175506591795,5400,7
0.12195110321044922,5500,7
0.1219336986541748,5600,7
0.12241935729980467,5700,7
0.12304115295410155,5800,7
0.121917724609375,5900,6
0.12268590927124025,6000,6
0.12367725372314453,6100,6
0.12529659271240234,6200,6
0.12536191940307614,6300,6
0.12604475021362305,6400,6
0.1271369457244873,6500,6
0.1307821273803711,6600,6
0.12854456901550293,6700,6
0.12919068336486814,6800,6
0.1312098503112793,6900,6
0.13149285316467285,7000,6
0.13145208358764648,7100,5
0.13167762756347656,7200,5
0.1331789493560791,7300,5
0.13274073600769046,7400,5
0.13362860679626465,7500,5
0.133713960647583,7600,5
0.13426876068115234,7700,5
0.1342298984527588,7800,5
0.1347370147705078,7900,5
0.13478517532348633,8000,5
0.1365187168121338,8100,5
0.13587045669555664,8200,5
0.13641023635864258,8300,5
0.13735461235046387,8400,5
0.1371626853942871,8500,5
0.1376495361328125,8600,5
0.1377403736114502,8700,5
0.13846874237060547,8800,4
0.13860607147216794,8900,4
0.1385207176208496,9000,4
0.13924670219421387,9100,4
0.14010047912597656,9200,4
0.13985323905944824,9300,4
0.1403350830078125,9400,4
0.1409616470336914,9500,4
0.14096713066101074,9600,4
0.14153337478637695,9700,4
0.14179468154907227,9800,4
0.14370083808898926,9900,4
0.14384126663208008,10000,4
0.12696361541748047,500,71
0.12444686889648438,600,59
0.12140345573425293,700,51
0.11941242218017578,800,44
0.11790251731872559,900,39
0.11819601058959961,1000,36
0.11706972122192383,1100,32
0.11602520942687988,1200,30
0.11489176750183105,1300,27
0.11486029624938965,1400,26
0.11507296562194824,1500,24
0.11424851417541504,1600,22
0.11461448669433594,1700,21
0.11460137367248535,1800,20
0.11512875556945801,1900,19
0.11424541473388672,2000,18
0.11486077308654785,2100,17
0.11470246315002441,2200,16
0.11543035507202148,2300,16
0.11596369743347168,2400,15
0.11670684814453125,2500,15
0.11592340469360352,2600,14
0.11551547050476074,2700,13
0.11567997932434082,2800,13
0.11517691612243652,2900,13
0.11530804634094238,3000,12
0.11663675308227539,3100,12
0.11794281005859375,3200,11
0.11787748336791992,3300,11
0.11922955513000488,3400,11
0.11840295791625977,3500,11
0.11839628219604492,3600,10
0.11873126029968262,3700,10
0.11906194686889648,3800,10
0.11929535865783691,3900,9
0.11987018585205078,4000,9
0.12085294723510742,4100,9
0.1210176944732666,4200,9
0.12040162086486816,4300,9
0.12063121795654297,4400,8
0.12219762802124023,4500,8
0.12953758239746094,4600,8
0.1266343593597412,4700,8
0.12676668167114258,4800,8
0.12407875061035156,4900,8
0.12263798713684082,5000,8
0.1222991943359375,5100,7
0.12234306335449219,5200,7
0.12346434593200684,5300,7
0.12220406532287598,5400,7
0.12215089797973633,5500,7
0.12203073501586914,5600,7
0.12259626388549805,5700,7
0.12213921546936035,5800,7
0.12214303016662598,5900,6
0.12257051467895508,6000,6
0.12448859214782715,6100,6
0.12454009056091309,6200,6
0.12608766555786133,6300,6
0.12621259689331055,6400,6
0.12813067436218262,6500,6
0.1281123161315918,6600,6
0.12858176231384277,6700,6
0.12977933883666992,6800,6
0.1314549446105957,6900,6
0.13158941268920898,7000,6
0.13137602806091309,7100,5
0.13168096542358398,7200,5
0.1330738067626953,7300,5
0.13217806816101074,7400,5
0.1330735683441162,7500,5
0.13450002670288086,7600,5
0.13393020629882812,7700,5
0.13428354263305664,7800,5
0.13449907302856445,7900,5
0.13526463508605957,8000,5
0.13544011116027832,8100,5
0.13596701622009277,8200,5
0.13640975952148438,8300,5
0.13750076293945312,8400,5
0.13716840744018555,8500,5
0.13772010803222656,8600,5
0.13819193840026855,8700,5
0.13799190521240234,8800,4
0.13830184936523438,8900,4
0.13836932182312012,9000,4
0.13925957679748535,9100,4
0.13941550254821777,9200,4
0.13928461074829102,9300,4
0.14062833786010742,9400,4
0.14108872413635254,9500,4
0.1414623260498047,9600,4
0.14126133918762207,9700,4
0.1419391632080078,9800,4
0.14250636100769043,9900,4
0.14230990409851074,10000,4
