time,size,num_batch
0.16421270370483398,1900,24
0.16487669944763186,2000,23
0.16524362564086914,2100,22
0.1657090187072754,2200,21
0.1655268669128418,2300,20
0.1645057201385498,2400,19
0.163529634475708,2500,19
0.1653757095336914,2600,18
0.16554522514343262,2700,17
0.1665940284729004,2800,17
0.16667652130126953,2900,16
0.16614413261413574,3000,16
0.1663494110107422,3100,15
0.1669933795928955,3200,15
0.1668863296508789,3300,14
0.16738009452819824,3400,14
0.1670525074005127,3500,13
0.1667771339416504,3600,13
0.17513513565063474,3700,13
0.17148566246032715,3800,12
0.16784334182739258,3900,12
0.1690831184387207,4000,12
0.16908025741577148,4100,11
0.16942262649536133,4200,11
0.17036795616149902,4300,11
0.17071294784545898,4400,11
0.1712803840637207,4500,11
0.17092633247375488,4600,10
0.17161321640014648,4700,10
0.17161178588867188,4800,10
0.17175507545471191,4900,10
0.17224407196044922,5000,10
0.17203640937805176,5100,9
0.17275190353393555,5200,9
0.17278051376342773,5300,9
0.1733555793762207,5400,9
0.17395949363708496,5500,9
0.17415404319763186,5600,9
0.17428326606750488,5700,8
0.17435264587402344,5800,8
0.17449378967285156,5900,8
0.1752946376800537,6000,8
0.17537832260131836,6100,8
0.17565417289733887,6200,8
0.17594599723815918,6300,8
0.17606735229492188,6400,8
0.17608404159545898,6500,7
0.17603611946105954,6600,7
0.17624783515930176,6700,7
0.17595958709716794,6800,7
0.1761467456817627,6900,7
0.17627453804016113,7000,7
0.17641448974609375,7100,7
0.1758570671081543,7200,7
0.17577600479125974,7300,7
0.1759800910949707,7400,7
0.17552947998046875,7500,7
0.1763131618499756,7600,6
0.17698240280151367,7700,6
0.17775797843933105,7800,6
0.17883563041687012,7900,6
0.1799321174621582,8000,6
0.18041491508483887,8100,6
0.1811685562133789,8200,6
0.18205642700195312,8300,6
0.18309783935546875,8400,6
0.1838548183441162,8500,6
0.18426251411437988,8600,6
0.1854085922241211,8700,6
0.18619298934936526,8800,6
0.18706488609313965,8900,6
0.18765950202941892,9000,6
0.1922464370727539,9100,5
0.18800902366638186,9200,5
0.18868160247802732,9300,5
0.1883847713470459,9400,5
0.18898510932922366,9500,5
0.18970322608947754,9600,5
0.18977022171020508,9700,5
0.1900362968444824,9800,5
0.19032001495361328,9900,5
0.19081926345825195,10000,5
0.18337774276733398,500,91
0.18191814422607422,600,76
0.1754765510559082,700,65
0.17255520820617676,800,57
0.1702742576599121,900,51
0.16905426979064941,1000,46
0.16820025444030762,1100,41
0.1673436164855957,1200,38
0.16617846488952637,1300,35
0.16570663452148438,1400,33
0.1649494171142578,1500,31
0.16500020027160645,1600,29
0.1652050018310547,1700,27
0.16531682014465332,1800,26
0.16426610946655273,1900,24
0.16537880897521973,2000,23
0.16586017608642578,2100,22
0.16532135009765625,2200,21
0.16465473175048828,2300,20
0.16440176963806152,2400,19
0.1635751724243164,2500,19
0.1656792163848877,2600,18
0.1659398078918457,2700,17
0.16629290580749512,2800,17
0.1665041446685791,2900,16
0.16753435134887695,3000,16
0.16637825965881348,3100,15
0.1670529842376709,3200,15
0.16666507720947266,3300,14
0.16710424423217773,3400,14
0.16722702980041504,3500,13
0.16856956481933594,3600,13
0.17783689498901367,3700,13
0.17137956619262695,3800,12
0.16807246208190918,3900,12
0.16870713233947754,4000,12
0.16959881782531738,4100,11
0.16987991333007812,4200,11
0.17038869857788086,4300,11
0.17072415351867676,4400,11
0.1709611415863037,4500,11
0.1712665557861328,4600,10
0.17141008377075195,4700,10
0.17183637619018555,4800,10
0.17212295532226562,4900,10
0.17208600044250488,5000,10
0.17220067977905273,5100,9
0.17287206649780273,5200,9
0.17328190803527832,5300,9
0.17357945442199707,5400,9
0.1735363006591797,5500,9
0.17425942420959473,5600,9
0.17427587509155273,5700,8
0.17464327812194824,5800,8
0.17490625381469727,5900,8
0.17534136772155762,6000,8
0.17559456825256348,6100,8
0.1757526397705078,6200,8
0.1758415699005127,6300,8
0.17618966102600098,6400,8
0.17584443092346191,6500,7
0.17625188827514648,6600,7
0.17608380317687988,6700,7
0.1757059097290039,6800,7
0.17600631713867188,6900,7
0.17560434341430664,7000,7
0.17602109909057617,7100,7
0.17592954635620117,7200,7
0.17584729194641113,7300,7
0.17571020126342773,7400,7
0.1758744716644287,7500,7
0.17637205123901367,7600,6
0.17707419395446777,7700,6
0.1778850555419922,7800,6
0.17872238159179688,7900,6
0.17940711975097656,8000,6
0.18049979209899902,8100,6
0.18192410469055176,8200,6
0.18256664276123047,8300,6
0.18603777885437012,8400,6
0.18354463577270508,8500,6
0.18483901023864746,8600,6
0.18540525436401367,8700,6
0.18631577491760254,8800,6
0.18790102005004883,8900,6
0.187821626663208,9000,6
0.18786239624023438,9100,5
0.18900823593139648,9200,5
0.1885967254638672,9300,5
0.18929648399353027,9400,5
0.18994402885437012,9500,5
0.18905973434448242,9600,5
0.18983840942382812,9700,5
0.19010400772094727,9800,5
0.1904599666595459,9900,5
0.1907498836517334,10000,5
