time,size,num_batch
0.19994235038757324,2200,23
0.19898390769958496,2300,22
0.2003345489501953,2400,21
0.19953060150146484,2500,21
0.20073556900024414,2600,20
0.1990206241607666,2700,19
0.19800186157226562,2800,18
0.20138335227966309,2900,18
0.21283221244812012,3000,17
0.20629358291625977,3100,17
0.20049476623535156,3200,16
0.2002253532409668,3300,16
0.20078134536743164,3400,15
0.20133161544799805,3500,15
0.20166254043579102,3600,14
0.20096731185913086,3700,14
0.20113611221313477,3800,14
0.2012028694152832,3900,13
0.20029115676879883,4000,13
0.20064091682434082,4100,13
0.1999650001525879,4200,12
0.20111966133117676,4300,12
0.20352888107299805,4400,12
0.20363831520080566,4500,12
0.20480608940124512,4600,11
0.20450067520141602,4700,11
0.2050004005432129,4800,11
0.20564723014831543,4900,11
0.20589518547058105,5000,11
0.20590925216674805,5100,10
0.2061309814453125,5200,10
0.2067556381225586,5300,10
0.2066497802734375,5400,10
0.20713496208190918,5500,10
0.21096253395080566,5600,9
0.20769906044006348,5700,9
0.20897841453552246,5800,9
0.208221435546875,5900,9
0.20859050750732422,6000,9
0.20996570587158203,6100,9
0.20949172973632812,6200,9
0.2094581127166748,6300,8
0.20951104164123535,6400,8
0.21127557754516602,6500,8
0.2114725112915039,6600,8
0.21040797233581543,6700,8
0.2117748260498047,6800,8
0.21125578880310059,6900,8
0.2125248908996582,7000,8
0.21222138404846191,7100,8
0.2124185562133789,7200,7
0.2115764617919922,7300,7
0.21171927452087402,7400,7
0.21371936798095703,7500,7
0.21121430397033691,7600,7
0.21221470832824707,7700,7
0.21130585670471191,7800,7
0.21192073822021484,7900,7
0.21229195594787598,8000,7
0.21166777610778809,8100,7
0.2123863697052002,8200,7
0.21147680282592773,8300,7
0.21288037300109863,8400,6
0.2113640308380127,8500,6
0.21268892288208008,8600,6
0.21473073959350586,8700,6
0.21468329429626465,8800,6
0.21651935577392578,8900,6
0.21663904190063477,9000,6
0.21865606307983398,9100,6
0.21796727180480957,9200,6
0.21949386596679688,9300,6
0.22041034698486328,9400,6
0.2209773063659668,9500,6
0.22269225120544434,9600,6
0.22260403633117676,9700,6
0.22397613525390625,9800,6
0.22421026229858398,9900,6
0.22573471069335938,10000,6
