time,size,num_batch
0.11162900924682616,7900,4
0.10894179344177246,8000,4
0.11382627487182614,8100,4
0.10702872276306152,8200,4
0.10623741149902344,8300,4
0.10666799545288086,8400,3
0.10651516914367676,8500,3
0.10659551620483396,8600,3
0.10680294036865234,8700,3
0.10777854919433594,8800,3
0.10809159278869628,8900,3
0.10828208923339844,9000,3
0.10845041275024414,9100,3
0.10849332809448242,9200,3
0.10930919647216797,9300,3
0.10942435264587402,9400,3
0.10995864868164062,9500,3
0.11023426055908203,9600,3
0.11123776435852052,9700,3
0.11389970779418945,9800,3
0.1113431453704834,9900,3
0.11150503158569336,10000,3
0.08809328079223633,500,51
0.08677315711975098,600,42
0.08432292938232422,700,36
0.08397936820983888,800,32
0.08266115188598633,900,28
0.08217811584472656,1000,26
0.08195376396179199,1100,23
0.08210587501525879,1200,21
0.08214354515075684,1300,20
0.08158302307128906,1400,18
0.08175086975097656,1500,17
0.08155608177185059,1600,16
0.08173680305480957,1700,15
0.08239006996154785,1800,14
0.08290743827819824,1900,14
0.0821537971496582,2000,13
0.08113288879394531,2100,12
0.08285284042358397,2200,12
0.08419108390808105,2300,11
0.08404302597045897,2400,11
0.08494162559509277,2500,11
0.08517646789550781,2600,10
0.08484315872192383,2700,10
0.08460330963134766,2800,9
0.08494973182678223,2900,9
0.08578157424926758,3000,9
0.08673739433288574,3100,9
0.08624100685119629,3200,8
0.08606719970703125,3300,8
0.08662891387939453,3400,8
0.08689165115356445,3500,8
0.08826470375061035,3600,7
0.08724284172058105,3700,7
0.0874948501586914,3800,7
0.08646798133850098,3900,7
0.08673381805419922,4000,7
0.08659195899963379,4100,7
0.08701753616333008,4200,6
0.08729720115661621,4300,6
0.08788394927978516,4400,6
0.08912277221679688,4500,6
0.09052133560180664,4600,6
0.09157419204711914,4700,6
0.09218645095825197,4800,6
0.09347319602966307,4900,6
0.09301400184631348,5000,6
0.09310221672058104,5100,5
0.09326052665710448,5200,5
0.09441733360290527,5300,5
0.09512162208557128,5400,5
0.09496307373046876,5500,5
0.0953679084777832,5600,5
0.09600114822387697,5700,5
0.09717535972595216,5800,5
0.09683680534362793,5900,5
0.0972900390625,6000,5
0.10360264778137207,6100,5
0.1053171157836914,6200,5
0.10152626037597656,6300,4
0.09968376159667967,6400,4
0.09854006767272948,6500,4
0.09865903854370116,6600,4
0.09891057014465332,6700,4
0.10025668144226074,6800,4
0.09983038902282716,6900,4
0.10049152374267578,7000,4
0.100663423538208,7100,4
0.1013624668121338,7200,4
0.10262274742126463,7300,4
0.10179924964904784,7400,4
0.1027381420135498,7500,4
0.10292601585388184,7600,4
0.1032724380493164,7700,4
0.10412836074829103,7800,4
0.1042172908782959,7900,4
0.10464763641357422,8000,4
0.10521340370178224,8100,4
0.1055128574371338,8200,4
0.10667276382446288,8300,4
0.10554885864257812,8400,3
0.10602188110351562,8500,3
0.10664868354797363,8600,3
0.10688543319702147,8700,3
0.1074683666229248,8800,3
0.10783696174621582,8900,3
0.10785818099975586,9000,3
0.10822486877441406,9100,3
0.109147310256958,9200,3
0.10869932174682616,9300,3
0.10920214653015137,9400,3
0.10985088348388672,9500,3
0.10978555679321288,9600,3
0.11162829399108888,9700,3
0.11080622673034668,9800,3
0.11043548583984376,9900,3
0.1112966537475586,10000,3
0.08893847465515137,500,51
0.0854182243347168,600,42
0.08528923988342285,700,36
0.08346724510192871,800,32
0.08280467987060547,900,28
0.08254384994506836,1000,26
0.08297228813171387,1100,23
0.08219027519226074,1200,21
0.08266043663024902,1300,20
0.08066034317016602,1400,18
0.08172750473022461,1500,17
0.08173489570617676,1600,16
0.08268475532531738,1700,15
0.0823507308959961,1800,14
0.0831766128540039,1900,14
0.0817716121673584,2000,13
0.08122944831848145,2100,12
0.08292174339294434,2200,12
0.08459591865539551,2300,11
0.0840911865234375,2400,11
0.08447647094726562,2500,11
0.0843498706817627,2600,10
0.08443617820739746,2700,10
0.08458805084228516,2800,9
0.08579516410827637,2900,9
0.08559894561767578,3000,9
0.08573627471923828,3100,9
0.08552742004394531,3200,8
0.08591556549072266,3300,8
0.08648300170898438,3400,8
0.08760809898376465,3500,8
0.0870354175567627,3600,7
0.08715581893920898,3700,7
0.08677077293395996,3800,7
0.08657073974609375,3900,7
0.08663034439086914,4000,7
0.0875542163848877,4100,7
0.08628129959106445,4200,6
0.08725237846374512,4300,6
0.08812832832336426,4400,6
0.08904242515563965,4500,6
0.09077239036560059,4600,6
0.09124279022216797,4700,6
0.0916752815246582,4800,6
0.09229874610900879,4900,6
0.09306550025939941,5000,6
0.09280180931091309,5100,5
0.09393668174743652,5200,5
0.09360313415527344,5300,5
0.09426689147949219,5400,5
0.09502458572387695,5500,5
0.09536600112915039,5600,5
0.09652566909790039,5700,5
0.09698963165283203,5800,5
0.09742379188537598,5900,5
0.09938597679138184,6000,5
0.10356593132019043,6100,5
0.10233235359191895,6200,5
0.10210108757019043,6300,4
0.09891867637634277,6400,4
0.09869027137756348,6500,4
0.09876203536987305,6600,4
0.09975552558898926,6700,4
0.09932851791381836,6800,4
0.09983277320861816,6900,4
0.10003328323364258,7000,4
0.10039162635803223,7100,4
0.10172677040100098,7200,4
0.10162734985351562,7300,4
0.10178232192993164,7400,4
0.10239887237548828,7500,4
0.1027991771697998,7600,4
0.10392594337463379,7700,4
0.10381054878234863,7800,4
0.10413885116577148,7900,4
0.10464835166931152,8000,4
0.10516929626464844,8100,4
0.10630464553833008,8200,4
0.1060781478881836,8300,4
0.10564041137695312,8400,3
0.1061851978302002,8500,3
0.10660576820373535,8600,3
0.10751628875732422,8700,3
0.10735082626342773,8800,3
0.10755491256713867,8900,3
0.10798931121826172,9000,3
0.10915255546569824,9100,3
0.10864830017089844,9200,3
0.10831570625305176,9300,3
0.10941481590270996,9400,3
0.1098635196685791,9500,3
0.11078262329101562,9600,3
0.11069726943969727,9700,3
0.11084794998168945,9800,3
0.11097073554992676,9900,3
0.1125478744506836,10000,3
