time,size,num_batch
0.09882473945617676,1700,18
0.09978032112121582,1800,17
0.09980511665344238,1900,16
0.10003805160522461,2000,16
0.09992694854736328,2100,15
0.09974956512451172,2200,14
0.1002187728881836,2300,14
0.09978556632995605,2400,13
0.0993492603302002,2500,13
0.10002350807189941,2600,12
0.10096383094787598,2700,12
0.10157632827758789,2800,11
0.10208892822265625,2900,11
0.10225939750671387,3000,11
0.10243558883666992,3100,10
0.10216236114501953,3200,10
0.10310864448547363,3300,10
0.10352945327758789,3400,9
0.1033015251159668,3500,9
0.10396504402160645,3600,9
0.10404467582702637,3700,9
0.10439443588256836,3800,8
0.10451221466064453,3900,8
0.10460376739501953,4000,8
0.10573077201843262,4100,8
0.10590291023254395,4200,8
0.10606074333190918,4300,7
0.10523605346679688,4400,7
0.10550355911254883,4500,7
0.10516667366027832,4600,7
0.10494637489318848,4700,7
0.10452675819396973,4800,7
0.1046912670135498,4900,7
0.10480284690856934,5000,7
0.10520696640014648,5100,6
0.11047506332397461,5200,6
0.10771346092224121,5300,6
0.10767531394958496,5400,6
0.10879230499267578,5500,6
0.1094355583190918,5600,6
0.1102299690246582,5700,6
0.11096882820129395,5800,6
0.1119084358215332,5900,6
0.11267471313476562,6000,6
0.11265444755554199,6100,5
0.11348605155944824,6200,5
0.11554932594299316,6300,5
0.12182092666625977,6400,5
0.11982941627502441,6500,5
0.11915183067321777,6600,5
0.12391233444213867,6700,5
0.11475825309753418,6800,5
0.11539149284362793,6900,5
0.11598682403564453,7000,5
0.11618494987487793,7100,5
0.11622309684753418,7200,5
0.11736226081848145,7300,5
0.11780023574829102,7400,5
0.11798810958862305,7500,5
0.11813545227050781,7600,4
0.11820721626281738,7700,4
0.11914873123168945,7800,4
0.11931824684143066,7900,4
0.11957883834838867,8000,4
0.11971902847290039,8100,4
0.12076067924499512,8200,4
0.12109851837158203,8300,4
0.1218709945678711,8400,4
0.12214541435241699,8500,4
0.12238097190856934,8600,4
0.12271690368652344,8700,4
0.12277364730834961,8800,4
0.12362551689147949,8900,4
0.12401247024536133,9000,4
0.12436461448669434,9100,4
0.12503504753112793,9200,4
0.12490582466125488,9300,4
0.12537455558776855,9400,4
0.12600016593933105,9500,4
0.12563538551330566,9600,4
0.1264970302581787,9700,4
0.12662434577941895,9800,4
0.12703657150268555,9900,4
0.12750482559204102,10000,4
