time,size,num_batch
0.06282877922058105,3800,4
0.06304931640625,3900,4
0.06367611885070801,4000,4
0.06411623954772949,4100,4
0.0644979476928711,4200,4
0.06496405601501465,4300,4
0.06526994705200195,4400,4
0.0657038688659668,4500,4
0.06608843803405763,4600,4
0.06666779518127441,4700,4
0.06689882278442383,4800,4
0.06746959686279297,4900,4
0.06777143478393555,5000,4
0.0681767463684082,5100,3
0.06832647323608397,5200,3
0.06851792335510254,5300,3
0.06876826286315918,5400,3
0.06911802291870117,5500,3
0.06967282295227051,5600,3
0.07021570205688478,5700,3
0.07056498527526855,5800,3
0.07077836990356445,5900,3
0.07124638557434082,6000,3
0.07199668884277344,6100,3
0.07233881950378418,6200,3
0.07269978523254395,6300,3
0.07323050498962402,6400,3
0.07362079620361328,6500,3
0.07417702674865723,6600,3
0.07430386543273926,6700,3
0.07471394538879395,6800,3
0.07490181922912598,6900,3
0.07535457611083984,7000,3
0.07540464401245117,7100,3
0.07606673240661621,7200,3
0.07631254196166992,7300,3
0.0768580436706543,7400,3
0.07734346389770508,7500,3
0.07729005813598633,7600,2
0.07733726501464844,7700,2
0.07816624641418457,7800,2
0.07867765426635742,7900,2
0.07886338233947754,8000,2
0.07920432090759277,8100,2
0.07963728904724121,8200,2
0.07989287376403809,8300,2
0.0807192325592041,8400,2
0.08101558685302734,8500,2
0.08163309097290039,8600,2
0.0820155143737793,8700,2
0.08219242095947266,8800,2
0.0830080509185791,8900,2
0.08306145668029785,9000,2
0.08368372917175293,9100,2
0.08381319046020508,9200,2
0.08427953720092772,9300,2
0.08467221260070801,9400,2
0.08495712280273438,9500,2
0.08560681343078612,9600,2
0.08569121360778809,9700,2
0.08638358116149902,9800,2
0.08654284477233888,9900,2
0.08685684204101562,10000,2
0.056604623794555664,500,31
0.05567169189453125,600,26
0.054975271224975586,700,22
0.05463218688964844,800,19
0.05418872833251953,900,17
0.05431342124938965,1000,16
0.05392193794250488,1100,14
0.0536952018737793,1200,13
0.054688215255737305,1300,12
0.054734230041503906,1400,11
0.05502796173095703,1500,11
0.055235862731933594,1600,10
0.05546116828918457,1700,9
0.06143832206726074,1800,9
0.05823469161987305,1900,8
0.0630502700805664,2000,8
0.06117558479309082,2100,8
0.05964469909667969,2200,7
0.05889153480529785,2300,7
0.05930137634277344,2400,7
0.058487892150878906,2500,7
0.05759787559509277,2600,6
0.05757761001586914,2700,6
0.05827736854553223,2800,6
0.059194087982177734,2900,6
0.05994439125061035,3000,6
0.06040620803833008,3100,5
0.06075239181518555,3200,5
0.06100583076477051,3300,5
0.06162405014038086,3400,5
0.062058448791503906,3500,5
0.06227254867553711,3600,5
0.0627284049987793,3700,5
0.06284737586975098,3800,4
0.06352615356445312,3900,4
0.06385183334350586,4000,4
0.06399726867675781,4100,4
0.06465816497802734,4200,4
0.06477570533752441,4300,4
0.06533932685852051,4400,4
0.06599712371826172,4500,4
0.0662543773651123,4600,4
0.06660342216491699,4700,4
0.06704831123352051,4800,4
0.06774187088012695,4900,4
0.06777667999267578,5000,4
0.06838488578796387,5100,3
0.06821537017822266,5200,3
0.06895899772644043,5300,3
0.06948161125183105,5400,3
0.06935310363769531,5500,3
0.06979584693908691,5600,3
0.0702817440032959,5700,3
0.07023191452026367,5800,3
0.07064342498779297,5900,3
0.07131743431091309,6000,3
0.07194328308105469,6100,3
0.07226967811584473,6200,3
0.07242846488952637,6300,3
0.07275533676147461,6400,3
0.07342410087585449,6500,3
0.07384061813354492,6600,3
0.07408380508422852,6700,3
0.07445645332336426,6800,3
0.07511138916015625,6900,3
0.07535147666931152,7000,3
0.07586669921875,7100,3
0.07630753517150879,7200,3
0.07645893096923828,7300,3
0.07680964469909668,7400,3
0.07744956016540527,7500,3
0.07698273658752441,7600,2
0.07734084129333496,7700,2
0.0778646469116211,7800,2
0.07839632034301758,7900,2
0.07861137390136719,8000,2
0.08042502403259277,8100,2
0.07979679107666016,8200,2
0.07997274398803711,8300,2
0.08055996894836426,8400,2
0.0807945728302002,8500,2
0.08129692077636719,8600,2
0.08156895637512207,8700,2
0.08191609382629395,8800,2
0.08215785026550293,8900,2
0.0828557014465332,9000,2
0.0832517147064209,9100,2
0.0832984447479248,9200,2
0.08394432067871094,9300,2
0.08415341377258301,9400,2
0.08455514907836914,9500,2
0.08529233932495117,9600,2
0.08554196357727051,9700,2
0.08601140975952148,9800,2
0.08623123168945312,9900,2
0.08668351173400879,10000,2
