time,size,num_batch
0.049147605895996094,4400,3
0.04970669746398926,4500,3
0.049954891204833984,4600,3
0.05034160614013672,4700,3
0.0506892204284668,4800,3
0.05126047134399414,4900,3
0.05166935920715332,5000,3
0.05287003517150879,5100,2
0.05192089080810547,5200,2
0.05247306823730469,5300,2
0.05684328079223633,5400,2
0.05760502815246582,5500,2
0.05636239051818848,5600,2
0.056166648864746094,5700,2
0.057384490966796875,5800,2
0.05574846267700195,5900,2
0.05570840835571289,6000,2
0.055906057357788086,6100,2
0.05540871620178223,6200,2
0.055856943130493164,6300,2
0.056055545806884766,6400,2
0.05658459663391113,6500,2
0.0570375919342041,6600,2
0.05718827247619629,6700,2
0.05758261680603027,6800,2
0.05878448486328125,6900,2
0.058393239974975586,7000,2
0.058835744857788086,7100,2
0.05933737754821777,7200,2
0.059838056564331055,7300,2
0.059999704360961914,7400,2
0.06039142608642578,7500,2
0.06075167655944824,7600,2
0.06195402145385742,7700,2
0.06162667274475098,7800,2
0.06180739402770996,7900,2
0.062103986740112305,8000,2
0.062322378158569336,8100,2
0.06261730194091797,8200,2
0.06293630599975586,8300,2
0.06339192390441895,8400,2
0.06460380554199219,8500,2
0.06415510177612305,8600,2
0.0643763542175293,8700,2
0.0645608901977539,8800,2
0.06474757194519043,8900,2
0.06524944305419922,9000,2
0.0657951831817627,9100,2
0.06608319282531738,9200,2
0.0679323673248291,9300,2
0.06729674339294434,9400,2
0.06815028190612793,9500,2
0.06755352020263672,9600,2
0.06792759895324707,9700,2
0.06821322441101074,9800,2
0.06880617141723633,9900,2
0.07015776634216309,10000,2
