time,size,num_batch
0.06747007369995117,1100,19
0.06831598281860353,1200,17
0.06832528114318848,1300,16
0.06830024719238281,1400,15
0.06875205039978027,1500,14
0.06852960586547853,1600,13
0.06790924072265625,1700,12
0.06957769393920897,1800,12
0.0695030689239502,1900,11
0.06960511207580566,2000,11
0.06994342803955078,2100,10
0.07001256942749022,2200,10
0.06969428062438965,2300,9
0.07062029838562013,2400,9
0.07113289833068848,2500,9
0.07105326652526855,2600,8
0.07122278213500978,2700,8
0.0714266300201416,2800,8
0.0713498592376709,2900,7
0.07134056091308594,3000,7
0.07130026817321777,3100,7
0.07121133804321289,3200,7
0.07114887237548828,3300,7
0.07120871543884277,3400,6
0.07197809219360353,3500,6
0.07325625419616699,3600,6
0.0741567611694336,3700,6
0.07476186752319336,3800,6
0.07586145401000978,3900,6
0.07611560821533203,4000,6
0.07634544372558594,4100,5
0.07697248458862305,4200,5
0.07699203491210938,4300,5
0.0782010555267334,4400,5
0.07818484306335449,4500,5
0.07921791076660156,4600,5
0.07880592346191406,4700,5
0.07908058166503906,4800,5
0.07942962646484375,4900,5
0.08016610145568848,5000,5
0.0799720287322998,5100,4
0.08060359954833984,5200,4
0.0809781551361084,5300,4
0.08137083053588867,5400,4
0.08160257339477539,5500,4
0.08260321617126465,5600,4
0.08263897895812987,5700,4
0.08257913589477539,5800,4
0.08323454856872559,5900,4
0.08608222007751465,6000,4
0.0847933292388916,6100,4
0.08518242835998535,6200,4
0.08506560325622559,6300,4
0.08545875549316406,6400,4
0.08584308624267578,6500,4
0.08632564544677734,6600,4
0.08637785911560059,6700,3
0.08726096153259277,6800,3
0.0876009464263916,6900,3
0.08836746215820312,7000,3
0.08855032920837402,7100,3
0.08838629722595215,7200,3
0.0890653133392334,7300,3
0.08902096748352051,7400,3
0.08918213844299316,7500,3
0.08972883224487305,7600,3
0.09028053283691406,7700,3
0.09121131896972656,7800,3
0.09569668769836426,7900,3
0.10006308555603027,8000,3
0.09707999229431152,8100,3
0.09692001342773438,8200,3
0.10161447525024414,8300,3
0.0946207046508789,8400,3
0.09289169311523438,8500,3
0.09323596954345703,8600,3
0.0935821533203125,8700,3
0.09420442581176758,8800,3
0.09459519386291504,8900,3
0.0953061580657959,9000,3
0.09545302391052246,9100,3
0.09585881233215332,9200,3
0.09583568572998047,9300,3
0.0963890552520752,9400,3
0.09663581848144533,9500,3
0.0970616340637207,9600,3
0.0973656177520752,9700,3
0.09780454635620116,9800,3
0.09804272651672363,9900,3
0.0987551212310791,10000,3
0.07305240631103516,500,41
0.07102394104003906,600,34
0.07078099250793457,700,29
0.06959056854248047,800,26
0.06915140151977539,900,23
0.06879997253417969,1000,21
0.06774783134460449,1100,19
0.07166671752929688,1200,17
0.06919217109680176,1300,16
0.06850385665893555,1400,15
0.06821966171264648,1500,14
0.06808233261108398,1600,13
0.06754875183105469,1700,12
0.06951570510864258,1800,12
0.06940054893493652,1900,11
0.06968545913696289,2000,11
0.06966876983642578,2100,10
0.06990838050842285,2200,10
0.0701296329498291,2300,9
0.07056117057800293,2400,9
0.07096600532531738,2500,9
0.07119917869567871,2600,8
0.07109403610229492,2700,8
0.07142472267150879,2800,8
0.07158064842224121,2900,7
0.07137918472290039,3000,7
0.07090401649475098,3100,7
0.07125258445739746,3200,7
0.0718233585357666,3300,7
0.0715949535369873,3400,6
0.07253170013427734,3500,6
0.07283759117126465,3600,6
0.0738072395324707,3700,6
0.07473421096801758,3800,6
0.0758209228515625,3900,6
0.07635045051574707,4000,6
0.07650566101074219,4100,5
0.07725024223327637,4200,5
0.07753229141235352,4300,5
0.07770586013793945,4400,5
0.07861447334289551,4500,5
0.07890534400939941,4600,5
0.07882452011108398,4700,5
0.07914614677429199,4800,5
0.07982969284057617,4900,5
0.08026385307312012,5000,5
0.08007240295410156,5100,4
0.08020496368408203,5200,4
0.08088088035583496,5300,4
0.08121967315673828,5400,4
0.08144378662109375,5500,4
0.08218502998352051,5600,4
0.08302474021911621,5700,4
0.08361482620239258,5800,4
0.08366560935974121,5900,4
0.08442950248718262,6000,4
0.08404111862182617,6100,4
0.0846710205078125,6200,4
0.08531475067138672,6300,4
0.08543539047241211,6400,4
0.08625555038452148,6500,4
0.08615946769714355,6600,4
0.08640766143798828,6700,3
0.08689570426940918,6800,3
0.08736610412597656,6900,3
0.08753037452697754,7000,3
0.08794164657592773,7100,3
0.08848166465759277,7200,3
0.09089112281799316,7300,3
0.09039807319641113,7400,3
0.09040093421936035,7500,3
0.09037089347839355,7600,3
0.09691262245178223,7700,3
0.09525656700134277,7800,3
0.09459209442138672,7900,3
0.09905338287353516,8000,3
0.0968174934387207,8100,3
0.09264802932739258,8200,3
0.09252119064331055,8300,3
0.0923769474029541,8400,3
0.09301519393920898,8500,3
0.09333658218383789,8600,3
0.09360551834106445,8700,3
0.0947411060333252,8800,3
0.09468913078308105,8900,3
0.09592199325561523,9000,3
0.09530162811279297,9100,3
0.09595203399658203,9200,3
0.09771490097045898,9300,3
0.09747624397277832,9400,3
0.09666895866394043,9500,3
0.09712076187133789,9600,3
0.09753847122192383,9700,3
0.09771537780761719,9800,3
0.09816551208496094,9900,3
0.09877848625183105,10000,3
