time,size,num_batch
0.14251708984375,9900,4
0.14325237274169922,10000,4
0.12691831588745114,500,71
0.12348556518554688,600,59
0.12100982666015625,700,51
0.11938643455505372,800,44
0.1186654567718506,900,39
0.11745285987854005,1000,36
0.11684823036193848,1100,32
0.11642003059387207,1200,30
0.11620545387268065,1300,27
0.1155695915222168,1400,26
0.11537551879882812,1500,24
0.11563682556152345,1600,22
0.11571860313415527,1700,21
0.11579418182373047,1800,20
0.11580920219421388,1900,19
0.11490917205810547,2000,18
0.11542534828186035,2100,17
0.11539316177368165,2200,16
0.11587882041931152,2300,16
0.11562585830688475,2400,15
0.1160125732421875,2500,15
0.1156916618347168,2600,14
0.11591601371765135,2700,13
0.11557984352111815,2800,13
0.11510491371154785,2900,13
0.11585283279418945,3000,12
0.11742281913757326,3100,12
0.11802291870117188,3200,11
0.11846566200256348,3300,11
0.11876797676086424,3400,11
0.11871862411499025,3500,11
0.11933612823486328,3600,10
0.11937093734741212,3700,10
0.12013745307922365,3800,10
0.1203911304473877,3900,9
0.1202535629272461,4000,9
0.12051701545715332,4100,9
0.12098383903503418,4200,9
0.12134933471679688,4300,9
0.1210017204284668,4400,8
0.12132024765014647,4500,8
0.1216127872467041,4600,8
0.12201094627380372,4700,8
0.12274837493896484,4800,8
0.12282299995422365,4900,8
0.12298226356506348,5000,8
0.12258648872375487,5100,7
0.12523937225341794,5200,7
0.12795639038085938,5300,7
0.12713408470153809,5400,7
0.1357252597808838,5500,7
0.12249088287353516,5600,7
0.12307524681091307,5700,7
0.1231064796447754,5800,7
0.12288260459899902,5900,6
0.1232757568359375,6000,6
0.12404680252075195,6100,6
0.12489700317382812,6200,6
0.12687277793884275,6300,6
0.12738037109375,6400,6
0.12757635116577148,6500,6
0.12849164009094238,6600,6
0.12970232963562012,6700,6
0.13019466400146484,6800,6
0.13117432594299314,6900,6
0.13150930404663086,7000,6
0.13148093223571775,7100,5
0.13196992874145508,7200,5
0.1325056552886963,7300,5
0.13301777839660645,7400,5
0.1333444118499756,7500,5
0.13384652137756348,7600,5
0.1343536376953125,7700,5
0.1349785327911377,7800,5
0.1353137493133545,7900,5
0.13617444038391113,8000,5
0.13602304458618164,8100,5
0.13644194602966309,8200,5
0.13652682304382324,8300,5
0.1369180679321289,8400,5
0.13754534721374512,8500,5
0.13741779327392578,8600,5
0.1375119686126709,8700,5
0.13750076293945312,8800,4
0.1379687786102295,8900,4
0.13855791091918945,9000,4
0.13930606842041016,9100,4
0.13952922821044922,9200,4
0.13995909690856936,9300,4
0.14052486419677734,9400,4
0.1404118537902832,9500,4
0.14095449447631836,9600,4
0.14090824127197266,9700,4
0.14187240600585938,9800,4
0.14162564277648926,9900,4
0.1421682834625244,10000,4
0.12668514251708984,500,71
0.12303900718688965,600,59
0.12138724327087402,700,51
0.11912870407104492,800,44
0.11858510971069336,900,39
0.11774086952209473,1000,36
0.11655664443969727,1100,32
0.11636781692504883,1200,30
0.11590766906738281,1300,27
0.1152656078338623,1400,26
0.11552000045776367,1500,24
0.11551070213317871,1600,22
0.11548542976379395,1700,21
0.11511015892028809,1800,20
0.11533308029174805,1900,19
0.11487650871276855,2000,18
0.11569452285766602,2100,17
0.11551547050476074,2200,16
0.11633133888244629,2300,16
0.11603331565856934,2400,15
0.11635684967041016,2500,15
0.11644887924194336,2600,14
0.11647295951843262,2700,13
0.11612749099731445,2800,13
0.11570549011230469,2900,13
0.11613774299621582,3000,12
0.11767005920410156,3100,12
0.11840295791625977,3200,11
0.1187903881072998,3300,11
0.11922359466552734,3400,11
0.11936378479003906,3500,11
0.12024712562561035,3600,10
0.12006735801696777,3700,10
0.1208028793334961,3800,10
0.12082123756408691,3900,9
0.12100934982299805,4000,9
0.121307373046875,4100,9
0.12166452407836914,4200,9
0.12154936790466309,4300,9
0.12200522422790527,4400,8
0.12185955047607422,4500,8
0.12302851676940918,4600,8
0.12264180183410645,4700,8
0.12284994125366211,4800,8
0.1232295036315918,4900,8
0.12368130683898926,5000,8
0.12303757667541504,5100,7
0.1294095516204834,5200,7
0.13022494316101074,5300,7
0.12892413139343262,5400,7
0.13439059257507324,5500,7
0.12297296524047852,5600,7
0.12250328063964844,5700,7
0.12261176109313965,5800,7
0.12285828590393066,5900,6
0.12337446212768555,6000,6
0.12453508377075195,6100,6
0.12461566925048828,6200,6
0.1256725788116455,6300,6
0.12705492973327637,6400,6
0.1277451515197754,6500,6
0.12830901145935059,6600,6
0.12932634353637695,6700,6
0.13042759895324707,6800,6
0.1306908130645752,6900,6
0.13196730613708496,7000,6
0.1316356658935547,7100,5
0.1324758529663086,7200,5
0.1329028606414795,7300,5
0.13304519653320312,7400,5
0.13326048851013184,7500,5
0.1341853141784668,7600,5
0.13453030586242676,7700,5
0.13479995727539062,7800,5
0.13494420051574707,7900,5
0.13553762435913086,8000,5
0.13660001754760742,8100,5
0.13635897636413574,8200,5
0.13727402687072754,8300,5
0.13694477081298828,8400,5
0.13728070259094238,8500,5
0.13780879974365234,8600,5
0.13749337196350098,8700,5
0.13786721229553223,8800,4
0.13829302787780762,8900,4
0.1385331153869629,9000,4
0.13885927200317383,9100,4
0.13944458961486816,9200,4
0.1396045684814453,9300,4
0.14003777503967285,9400,4
0.14025259017944336,9500,4
0.14074921607971191,9600,4
0.14103269577026367,9700,4
0.14208579063415527,9800,4
0.14164948463439941,9900,4
0.14205050468444824,10000,4
