time,size,num_batch
0.2614905834197998,7100,9
0.26181578636169434,7200,9
0.26234960556030273,7300,9
0.26275014877319336,7400,9
0.26305413246154785,7500,9
0.2635157108306885,7600,8
0.263211727142334,7700,8
0.26371169090271,7800,8
0.263460636138916,7900,8
0.2639944553375244,8000,8
0.2649745941162109,8100,8
0.2653629779815674,8200,8
0.2650561332702637,8300,8
0.26595067977905273,8400,8
0.2663307189941406,8500,8
0.2654845714569092,8600,7
0.2653322219848633,8700,7
0.26552629470825195,8800,7
0.2654459476470947,8900,7
0.2657496929168701,9000,7
0.2653572559356689,9100,7
0.2653234004974365,9200,7
0.2654738426208496,9300,7
0.26723670959472656,9400,7
0.26494717597961426,9500,7
0.2647385597229004,9600,7
0.2649426460266113,9700,7
0.26400279998779297,9800,7
0.2644157409667969,9900,7
0.26480770111083984,10000,7
0.27776074409484863,500,121
0.2712862491607666,600,101
0.2678866386413574,700,86
0.2639343738555908,800,76
0.26179933547973633,900,67
0.25895142555236816,1000,61
0.25789713859558105,1100,55
0.25614190101623535,1200,51
0.25507092475891113,1300,47
0.2540867328643799,1400,43
0.25301265716552734,1500,41
0.2519261837005615,1600,38
0.25188374519348145,1700,36
0.25264430046081543,1800,34
0.25094151496887207,1900,32
0.24989056587219238,2000,31
0.2511570453643799,2100,29
0.2511265277862549,2200,28
0.251359224319458,2300,27
0.25097060203552246,2400,26
0.24917387962341309,2500,25
0.25084996223449707,2600,24
0.2622551918029785,2700,23
0.26847267150878906,2800,22
0.2514948844909668,2900,21
0.2500603199005127,3000,21
0.2501976490020752,3100,20
0.24941563606262207,3200,19
0.24892473220825195,3300,19
0.24951624870300293,3400,18
0.2519419193267822,3500,18
0.2513244152069092,3600,17
0.25150012969970703,3700,17
0.25164794921875,3800,16
0.2525746822357178,3900,16
0.2530028820037842,4000,16
0.2521672248840332,4100,15
0.25255393981933594,4200,15
0.25263357162475586,4300,14
0.2528560161590576,4400,14
0.2532320022583008,4500,14
0.2533419132232666,4600,14
0.2531440258026123,4700,13
0.25235557556152344,4800,13
0.25216054916381836,4900,13
0.2515559196472168,5000,13
0.25220227241516113,5100,12
0.25290751457214355,5200,12
0.2548947334289551,5300,12
0.256558895111084,5400,12
0.25659632682800293,5500,11
0.2565009593963623,5600,11
0.2571728229522705,5700,11
0.257612943649292,5800,11
0.2579028606414795,5900,11
0.2586994171142578,6000,11
0.2581477165222168,6100,10
0.2579843997955322,6200,10
0.2593538761138916,6300,10
0.2592587471008301,6400,10
0.26007962226867676,6500,10
0.26015639305114746,6600,10
0.260528564453125,6700,9
0.2608373165130615,6800,9
0.26066136360168457,6900,9
0.26115989685058594,7000,9
0.26137375831604004,7100,9
0.26155972480773926,7200,9
0.2618119716644287,7300,9
0.26187849044799805,7400,9
0.2633819580078125,7500,9
0.2629063129425049,7600,8
0.26371335983276367,7700,8
0.2639172077178955,7800,8
0.2640960216522217,7900,8
0.26401209831237793,8000,8
0.2651643753051758,8100,8
0.2655479907989502,8200,8
0.2656874656677246,8300,8
0.26616859436035156,8400,8
0.2663455009460449,8500,8
0.2686135768890381,8600,7
0.26551294326782227,8700,7
0.265869140625,8800,7
0.2658224105834961,8900,7
0.2657961845397949,9000,7
0.2658717632293701,9100,7
0.26607203483581543,9200,7
0.26548337936401367,9300,7
0.26503825187683105,9400,7
0.26497793197631836,9500,7
0.26502156257629395,9600,7
0.2653043270111084,9700,7
0.2648940086364746,9800,7
0.2649052143096924,9900,7
0.26401329040527344,10000,7
