time,size,num_batch
0.2285904884338379,5900,10
0.2279613018035889,6000,10
0.2291357517242432,6100,10
0.2283663749694824,6200,9
0.2281465530395508,6300,9
0.22989606857299805,6400,9
0.22916364669799805,6500,9
0.23063015937805176,6600,9
0.2302236557006836,6700,9
0.2312586307525635,6800,9
0.2339944839477539,6900,8
0.2384407520294189,7000,8
0.2334451675415039,7100,8
0.23313021659851074,7200,8
0.232269287109375,7300,8
0.2325432300567627,7400,8
0.2327375411987305,7500,8
0.2326529026031494,7600,8
0.2335550785064697,7700,8
0.2380831241607666,7800,8
0.2337319850921631,7900,7
0.2340617179870605,8000,7
0.235346794128418,8100,7
0.2336277961730957,8200,7
0.23447585105896,8300,7
0.2333798408508301,8400,7
0.2336888313293457,8500,7
0.23425889015197754,8600,7
0.2365808486938477,8700,7
0.2336521148681641,8800,7
0.2337958812713623,8900,7
0.23332762718200686,9000,7
0.2328710556030273,9100,7
0.23201632499694824,9200,6
0.2327258586883545,9300,6
0.2353346347808838,9400,6
0.2357192039489746,9500,6
0.2378637790679932,9600,6
0.2358815670013428,9700,6
0.2383131980895996,9800,6
0.23763036727905276,9900,6
0.2393627166748047,10000,6
0.2441844940185547,500,111
0.23889374732971191,600,92
0.2314300537109375,700,79
0.23472166061401367,800,69
0.22682905197143555,900,62
0.2256934642791748,1000,56
0.2283315658569336,1100,51
0.23308038711547852,1200,46
0.22171998023986816,1300,43
0.23047757148742676,1400,40
0.2214524745941162,1500,37
0.22065281867980957,1600,35
0.22299838066101074,1700,33
0.21876263618469238,1800,31
0.220139741897583,1900,29
0.21960687637329102,2000,28
0.21947193145751953,2100,27
0.2188127040863037,2200,26
0.21781611442565918,2300,24
0.22078680992126465,2400,23
0.22021055221557617,2500,23
0.22040748596191406,2600,22
0.2200767993927002,2700,21
0.22770357131958008,2800,20
0.2250504493713379,2900,19
0.2183208465576172,3000,19
0.21791529655456543,3100,18
0.2194838523864746,3200,18
0.22114014625549316,3300,17
0.22084259986877441,3400,17
0.2202589511871338,3500,16
0.22564411163330078,3600,16
0.22220802307128906,3700,15
0.22737860679626465,3800,15
0.22396159172058105,3900,15
0.23937463760375977,4000,14
0.23918914794921875,4100,14
0.2254953384399414,4200,14
0.22676968574523926,4300,13
0.22162580490112305,4400,13
0.22817182540893555,4500,13
0.22233200073242188,4600,12
0.23914098739624023,4700,12
0.23973321914672852,4800,12
0.22913336753845215,4900,12
0.2256925106048584,5000,12
0.22518467903137207,5100,11
0.2313222885131836,5200,11
0.22654294967651367,5300,11
0.23372530937194824,5400,11
0.22882676124572754,5500,11
0.22670507431030273,5600,10
0.2345137596130371,5700,10
0.23282670974731445,5800,10
0.22795653343200684,5900,10
0.22852444648742676,6000,10
0.23317933082580566,6100,10
0.22845911979675293,6200,9
0.23755645751953125,6300,9
0.23036479949951172,6400,9
0.2376117706298828,6500,9
0.2314591407775879,6600,9
0.23334527015686035,6700,9
0.24048662185668945,6800,9
0.23073410987854004,6900,8
0.23313212394714355,7000,8
0.23127436637878418,7100,8
0.24230074882507324,7200,8
0.23255515098571777,7300,8
0.23351263999938965,7400,8
0.23888468742370605,7500,8
0.23344087600708008,7600,8
0.2345600128173828,7700,8
0.23540878295898438,7800,8
0.23395895957946777,7900,7
0.24254298210144043,8000,7
0.23584556579589844,8100,7
0.23423171043395996,8200,7
0.23763060569763184,8300,7
0.23360085487365723,8400,7
0.23527312278747559,8500,7
0.23364806175231934,8600,7
0.234541654586792,8700,7
0.23518824577331543,8800,7
0.2404463291168213,8900,7
0.24003958702087402,9000,7
0.23934388160705566,9100,7
0.23809528350830078,9200,6
0.2511098384857178,9300,6
0.24794769287109375,9400,6
0.2603890895843506,9500,6
0.26369667053222656,9600,6
0.24017333984375,9700,6
0.25105953216552734,9800,6
0.2507038116455078,9900,6
0.24016714096069336,10000,6
