time,size,num_batch
0.13775372505187988,7800,5
0.13912391662597656,7900,5
0.13808655738830564,8000,5
0.13834619522094727,8100,5
0.14041495323181152,8200,5
0.13951992988586426,8300,5
0.14010286331176758,8400,5
0.14036870002746582,8500,5
0.14231109619140625,8600,5
0.1411292552947998,8700,5
0.14031004905700686,8800,4
0.14130735397338867,8900,4
0.14119315147399902,9000,4
0.14176034927368164,9100,4
0.14280986785888672,9200,4
0.14387059211730954,9300,4
0.14371323585510254,9400,4
0.14386367797851562,9500,4
0.14537978172302246,9600,4
0.14497804641723633,9700,4
0.14534568786621094,9800,4
0.145554780960083,9900,4
0.14618134498596191,10000,4
0.12978553771972656,500,71
0.1261444091796875,600,59
0.12273049354553223,700,51
0.1224818229675293,800,44
0.11998343467712402,900,39
0.11972332000732422,1000,36
0.11840176582336426,1100,32
0.11900973320007324,1200,30
0.11764240264892578,1300,27
0.11766648292541504,1400,26
0.11739921569824219,1500,24
0.11821746826171875,1600,22
0.11750531196594238,1700,21
0.1178889274597168,1800,20
0.11715412139892578,1900,19
0.11795806884765625,2000,18
0.11909103393554688,2100,17
0.12017369270324707,2200,16
0.11874532699584961,2300,16
0.11880016326904297,2400,15
0.11870551109313965,2500,15
0.11858963966369629,2600,14
0.11906313896179199,2700,13
0.11871552467346191,2800,13
0.11928510665893555,2900,13
0.11881756782531738,3000,12
0.12002062797546387,3100,12
0.12041664123535156,3200,11
0.12183952331542969,3300,11
0.12148165702819824,3400,11
0.12184286117553711,3500,11
0.12315487861633301,3600,10
0.12307953834533691,3700,10
0.12265300750732422,3800,10
0.12246537208557129,3900,9
0.1233062744140625,4000,9
0.12509417533874512,4100,9
0.12450909614562988,4200,9
0.12466740608215332,4300,9
0.12459325790405273,4400,8
0.12510013580322266,4500,8
0.12507176399230957,4600,8
0.12868547439575195,4700,8
0.13193607330322266,4800,8
0.13154315948486328,4900,8
0.13261795043945312,5000,8
0.12546467781066895,5100,7
0.12554931640625,5200,7
0.12608766555786133,5300,7
0.12545371055603027,5400,7
0.12548065185546875,5500,7
0.12507843971252441,5600,7
0.125823974609375,5700,7
0.12493395805358887,5800,7
0.12519335746765137,5900,6
0.1260983943939209,6000,6
0.12806415557861328,6100,6
0.12833166122436523,6200,6
0.12883377075195312,6300,6
0.12939882278442383,6400,6
0.13122820854187012,6500,6
0.1312272548675537,6600,6
0.13198256492614746,6700,6
0.13351106643676758,6800,6
0.1340041160583496,6900,6
0.13452601432800293,7000,6
0.1345045566558838,7100,5
0.13459300994873047,7200,5
0.13512372970581055,7300,5
0.1353466510772705,7400,5
0.13583111763000488,7500,5
0.1377699375152588,7600,5
0.13640928268432617,7700,5
0.13700270652770996,7800,5
0.13791418075561523,7900,5
0.13785600662231445,8000,5
0.1381845474243164,8100,5
0.1389017105102539,8200,5
0.1396799087524414,8300,5
0.14001846313476562,8400,5
0.13988304138183594,8500,5
0.14040875434875488,8600,5
0.141404390335083,8700,5
0.13980937004089355,8800,4
0.14105725288391113,8900,4
0.1416776180267334,9000,4
0.141707181930542,9100,4
0.14182710647583008,9200,4
0.14260363578796387,9300,4
0.14434003829956055,9400,4
0.14311695098876953,9500,4
0.14368844032287598,9600,4
0.14513659477233887,9700,4
0.14455699920654297,9800,4
0.14541125297546387,9900,4
0.14514803886413574,10000,4
