time,size,num_batch
0.1974353790283203,9200,5
0.1985166072845459,9300,5
0.2007906436920166,9400,5
0.19813823699951166,9500,5
0.1986947059631348,9600,5
0.19919824600219727,9700,5
0.1994318962097168,9800,5
0.19992518424987796,9900,5
0.2005524635314941,10000,5
0.19266128540039062,500,91
0.19240021705627441,600,76
0.1838679313659668,700,65
0.18235182762145996,800,57
0.17956161499023438,900,51
0.1777667999267578,1000,46
0.17661499977111816,1100,41
0.17591071128845215,1200,38
0.1752634048461914,1300,35
0.17468786239624023,1400,33
0.173234224319458,1500,31
0.17415618896484375,1600,29
0.17328596115112305,1700,27
0.17360687255859375,1800,26
0.17255401611328125,1900,24
0.1737372875213623,2000,23
0.172898530960083,2100,22
0.17301177978515625,2200,21
0.17285561561584473,2300,20
0.1728346347808838,2400,19
0.1722266674041748,2500,19
0.17380380630493164,2600,18
0.17416810989379883,2700,17
0.17441415786743164,2800,17
0.17440271377563477,2900,16
0.17477083206176758,3000,16
0.17608880996704102,3100,15
0.17579340934753418,3200,15
0.17571425437927246,3300,14
0.17585420608520508,3400,14
0.17583727836608887,3500,13
0.1763765811920166,3600,13
0.17503094673156738,3700,13
0.17487478256225586,3800,12
0.17627716064453125,3900,12
0.17772960662841797,4000,12
0.18231582641601562,4100,11
0.18453621864318848,4200,11
0.18983769416809082,4300,11
0.17862462997436523,4400,11
0.17873454093933105,4500,11
0.17916488647460938,4600,10
0.17973685264587402,4700,10
0.17983436584472656,4800,10
0.180372953414917,4900,10
0.18032479286193848,5000,10
0.18069958686828613,5100,9
0.18123912811279297,5200,9
0.18137550354003906,5300,9
0.1819605827331543,5400,9
0.18251466751098633,5500,9
0.18224835395812988,5600,9
0.1821763515472412,5700,8
0.18236136436462402,5800,8
0.18279433250427246,5900,8
0.18321752548217773,6000,8
0.18429994583129883,6100,8
0.18441176414489746,6200,8
0.1848437786102295,6300,8
0.18587183952331543,6400,8
0.18482661247253418,6500,7
0.18470096588134766,6600,7
0.1849524974822998,6700,7
0.18473267555236816,6800,7
0.1850111484527588,6900,7
0.18564295768737793,7000,7
0.18474411964416504,7100,7
0.184403657913208,7200,7
0.18412399291992188,7300,7
0.18413519859313965,7400,7
0.18428969383239746,7500,7
0.1841752529144287,7600,6
0.1853792667388916,7700,6
0.18643665313720703,7800,6
0.18706321716308594,7900,6
0.18814849853515625,8000,6
0.1886920928955078,8100,6
0.1898488998413086,8200,6
0.19061040878295898,8300,6
0.1913602352142334,8400,6
0.19248223304748535,8500,6
0.19346356391906738,8600,6
0.19411897659301758,8700,6
0.19482707977294922,8800,6
0.19582605361938477,8900,6
0.19665026664733887,9000,6
0.1970517635345459,9100,5
0.19674015045166016,9200,5
0.1979060173034668,9300,5
0.19838547706604004,9400,5
0.1985790729522705,9500,5
0.2000257968902588,9600,5
0.19949650764465332,9700,5
0.20009660720825195,9800,5
0.20041298866271973,9900,5
0.20090270042419434,10000,5
