time,size,num_batch
0.08151960372924805,1900,14
0.08101701736450195,2000,13
0.0797111988067627,2100,12
0.08109426498413086,2200,12
0.08172106742858888,2300,11
0.08207178115844728,2400,11
0.08242273330688478,2500,11
0.08278894424438478,2600,10
0.08317422866821289,2700,10
0.08318424224853516,2800,9
0.08349728584289551,2900,9
0.0836029052734375,3000,9
0.08385109901428223,3100,9
0.08393669128417969,3200,8
0.08428049087524414,3300,8
0.08455920219421388,3400,8
0.08466839790344237,3500,8
0.08479952812194824,3600,7
0.08437800407409668,3700,7
0.08499813079833984,3800,7
0.0846555233001709,3900,7
0.08480000495910645,4000,7
0.08468031883239746,4100,7
0.08452391624450684,4200,6
0.08613920211791992,4300,6
0.08667254447937013,4400,6
0.08696389198303223,4500,6
0.08753275871276855,4600,6
0.08831453323364258,4700,6
0.08936548233032228,4800,6
0.09026050567626953,4900,6
0.09119868278503418,5000,6
0.09162092208862303,5100,5
0.0920400619506836,5200,5
0.09222149848937987,5300,5
0.09266948699951172,5400,5
0.09267711639404297,5500,5
0.09291791915893556,5600,5
0.0941624641418457,5700,5
0.09609866142272948,5800,5
0.09501361846923828,5900,5
0.09429669380187987,6000,5
0.09672880172729492,6100,5
0.0962369441986084,6200,5
0.09511661529541016,6300,4
0.09512734413146973,6400,4
0.09572267532348633,6500,4
0.0970633029937744,6600,4
0.09684324264526367,6700,4
0.10486650466918944,6800,4
0.10805130004882812,6900,4
0.1017904281616211,7000,4
0.1032235622406006,7100,4
0.09999632835388184,7200,4
0.09881901741027832,7300,4
0.0994422435760498,7400,4
0.09936904907226562,7500,4
0.10045862197875977,7600,4
0.10046863555908203,7700,4
0.10032463073730467,7800,4
0.1023874282836914,7900,4
0.1023428440093994,8000,4
0.10205936431884766,8100,4
0.10213398933410643,8200,4
0.1025550365447998,8300,4
0.10250639915466307,8400,3
0.1027529239654541,8500,3
0.10317182540893556,8600,3
0.10347843170166016,8700,3
0.1039433479309082,8800,3
0.10430693626403807,8900,3
0.10468077659606934,9000,3
0.10503029823303224,9100,3
0.1051793098449707,9200,3
0.10563468933105467,9300,3
0.10678791999816896,9400,3
0.10669636726379396,9500,3
0.10683917999267578,9600,3
0.10749077796936037,9700,3
0.10811781883239746,9800,3
0.10826420783996582,9900,3
0.108656644821167,10000,3
0.08694696426391602,500,51
0.08438348770141602,600,42
0.08345460891723633,700,36
0.08400273323059082,800,32
0.08204984664916992,900,28
0.08087897300720215,1000,26
0.08074355125427246,1100,23
0.08081984519958496,1200,21
0.08028984069824219,1300,20
0.07935595512390137,1400,18
0.08047676086425781,1500,17
0.08042788505554199,1600,16
0.0805671215057373,1700,15
0.08075332641601562,1800,14
0.08101654052734375,1900,14
0.0814659595489502,2000,13
0.08038854598999023,2100,12
0.08215999603271484,2200,12
0.08157038688659668,2300,11
0.08201789855957031,2400,11
0.08233213424682617,2500,11
0.08282351493835449,2600,10
0.08321309089660645,2700,10
0.08310508728027344,2800,9
0.08344316482543945,2900,9
0.08343625068664551,3000,9
0.08357596397399902,3100,9
0.0841524600982666,3200,8
0.08452916145324707,3300,8
0.08483219146728516,3400,8
0.08516764640808105,3500,8
0.08506035804748535,3600,7
0.08456659317016602,3700,7
0.08480525016784668,3800,7
0.08449745178222656,3900,7
0.08473610877990723,4000,7
0.08474326133728027,4100,7
0.08456587791442871,4200,6
0.08529496192932129,4300,6
0.08643436431884766,4400,6
0.08696866035461426,4500,6
0.08814048767089844,4600,6
0.08845257759094238,4700,6
0.0892493724822998,4800,6
0.09016561508178711,4900,6
0.09135890007019043,5000,6
0.09141945838928223,5100,5
0.09159374237060547,5200,5
0.09244322776794434,5300,5
0.09250664710998535,5400,5
0.09300088882446289,5500,5
0.09322547912597656,5600,5
0.09372210502624512,5700,5
0.09363341331481934,5800,5
0.09395742416381836,5900,5
0.09428262710571289,6000,5
0.09483957290649414,6100,5
0.09516000747680664,6200,5
0.09561657905578613,6300,4
0.09546566009521484,6400,4
0.09582996368408203,6500,4
0.09664130210876465,6600,4
0.09928274154663086,6700,4
0.10674858093261719,6800,4
0.10314822196960449,6900,4
0.10292816162109375,7000,4
0.10205245018005371,7100,4
0.10768938064575195,7200,4
0.09881377220153809,7300,4
0.09930276870727539,7400,4
0.09954285621643066,7500,4
0.0998387336730957,7600,4
0.10026860237121582,7700,4
0.10071039199829102,7800,4
0.10097360610961914,7900,4
0.10131263732910156,8000,4
0.10199594497680664,8100,4
0.10221409797668457,8200,4
0.10233473777770996,8300,4
0.10270309448242188,8400,3
0.10303735733032227,8500,3
0.10315775871276855,8600,3
0.10378861427307129,8700,3
0.10398411750793457,8800,3
0.10451412200927734,8900,3
0.1047217845916748,9000,3
0.1050577163696289,9100,3
0.10531425476074219,9200,3
0.10600161552429199,9300,3
0.10658121109008789,9400,3
0.1067655086517334,9500,3
0.10700249671936035,9600,3
0.10745453834533691,9700,3
0.10777831077575684,9800,3
0.10826802253723145,9900,3
0.10886216163635254,10000,3
