time,size,num_batch
0.06926155090332031,1600,13
0.06997132301330566,1700,12
0.07084226608276367,1800,12
0.07144618034362793,1900,11
0.07126021385192871,2000,11
0.07158923149108887,2100,10
0.07179832458496094,2200,10
0.07194757461547852,2300,9
0.07240986824035645,2400,9
0.07253789901733398,2500,9
0.07242202758789062,2600,8
0.07262802124023438,2700,8
0.07390594482421875,2800,8
0.07351160049438477,2900,7
0.07340097427368164,3000,7
0.07317638397216797,3100,7
0.07255005836486816,3200,7
0.07258987426757812,3300,7
0.07293081283569336,3400,6
0.07413840293884277,3500,6
0.07447552680969238,3600,6
0.07531261444091797,3700,6
0.07669544219970703,3800,6
0.07734131813049316,3900,6
0.0780491828918457,4000,6
0.07873702049255371,4100,5
0.07885003089904785,4200,5
0.07886767387390137,4300,5
0.07921385765075684,4400,5
0.07966089248657227,4500,5
0.08062458038330078,4600,5
0.0802004337310791,4700,5
0.08081746101379395,4800,5
0.08125448226928711,4900,5
0.08180570602416992,5000,5
0.08157205581665039,5100,4
0.08237266540527344,5200,4
0.08314728736877441,5300,4
0.08291220664978027,5400,4
0.08403491973876953,5500,4
0.0842127799987793,5600,4
0.0841226577758789,5700,4
0.08470797538757324,5800,4
0.08479785919189453,5900,4
0.08556056022644043,6000,4
0.08594369888305664,6100,4
0.08621788024902344,6200,4
0.08715939521789551,6300,4
0.08740592002868652,6400,4
0.08751463890075684,6500,4
0.08804583549499512,6600,4
0.08771705627441406,6700,3
0.08829164505004883,6800,3
0.08918261528015137,6900,3
0.08988189697265625,7000,3
0.08999967575073242,7100,3
0.08943367004394531,7200,3
0.09022784233093262,7300,3
0.09077978134155273,7400,3
0.09453153610229492,7500,3
0.09881258010864258,7600,3
0.09592318534851074,7700,3
0.09641242027282715,7800,3
0.10274672508239746,7900,3
0.09369349479675293,8000,3
0.0930624008178711,8100,3
0.09342122077941895,8200,3
0.09379291534423828,8300,3
0.0943751335144043,8400,3
0.0947575569152832,8500,3
0.09538412094116211,8600,3
0.09570074081420898,8700,3
0.09599733352661133,8800,3
0.0966033935546875,8900,3
0.09685778617858887,9000,3
0.09718704223632812,9100,3
0.09751534461975098,9200,3
0.09776926040649414,9300,3
0.09845089912414551,9400,3
0.0985872745513916,9500,3
0.09935832023620605,9600,3
0.10000991821289062,9700,3
0.09981822967529297,9800,3
0.10013842582702637,9900,3
0.10052084922790527,10000,3
