time,size,num_batch
0.061819791793823235,8300,2
0.06241917610168458,8400,2
0.06288743019104004,8500,2
0.0634756088256836,8600,2
0.06381535530090332,8700,2
0.06328892707824707,8800,2
0.06410932540893555,8900,2
0.06443428993225098,9000,2
0.06476545333862305,9100,2
0.06514692306518555,9200,2
0.06579279899597168,9300,2
0.06604218482971191,9400,2
0.0665292739868164,9500,2
0.0667412281036377,9600,2
0.06712555885314941,9700,2
0.06767821311950684,9800,2
0.06818461418151855,9900,2
0.06850409507751465,10000,2
0.03965902328491211,500,21
0.03867363929748535,600,17
0.03827953338623047,700,15
0.03786206245422363,800,13
0.038008689880371094,900,12
0.03954577445983887,1000,11
0.03828835487365723,1100,10
0.03842949867248535,1200,9
0.03857612609863281,1300,8
0.03863382339477539,1400,8
0.03854537010192871,1500,7
0.03849196434020996,1600,7
0.03832888603210449,1700,6
0.03890395164489746,1800,6
0.04002046585083008,1900,6
0.040723323822021484,2000,6
0.0405879020690918,2100,5
0.04084920883178711,2200,5
0.041304826736450195,2300,5
0.0417027473449707,2400,5
0.04195141792297363,2500,5
0.04191946983337402,2600,4
0.042412519454956055,2700,4
0.04284787178039551,2800,4
0.043272972106933594,2900,4
0.04366278648376465,3000,4
0.04414868354797363,3100,4
0.04448819160461426,3200,4
0.0448610782623291,3300,4
0.04480862617492676,3400,3
0.04505729675292969,3500,3
0.04526066780090332,3600,3
0.04552268981933594,3700,3
0.04588627815246582,3800,3
0.04612588882446289,3900,3
0.04676103591918945,4000,3
0.047394514083862305,4100,3
0.0473482608795166,4200,3
0.04768252372741699,4300,3
0.048233985900878906,4400,3
0.048401832580566406,4500,3
0.048702239990234375,4600,3
0.04918622970581055,4700,3
0.04964804649353027,4800,3
0.050034523010253906,4900,3
0.05048489570617676,5000,3
0.04988813400268555,5100,2
0.05044102668762207,5200,2
0.05066394805908203,5300,2
0.05123496055603027,5400,2
0.05154275894165039,5500,2
0.051941633224487305,5600,2
0.05227923393249512,5700,2
0.052706241607666016,5800,2
0.05319333076477051,5900,2
0.05353093147277832,6000,2
0.05400848388671875,6100,2
0.05433225631713867,6200,2
0.0549166202545166,6300,2
0.055167198181152344,6400,2
0.05532097816467285,6500,2
0.05581092834472656,6600,2
0.055982351303100586,6700,2
0.05659127235412598,6800,2
0.056987762451171875,6900,2
0.057106971740722656,7000,2
0.057379722595214844,7100,2
0.05785059928894043,7200,2
0.05801725387573242,7300,2
0.05849432945251465,7400,2
0.05892777442932129,7500,2
0.05909228324890137,7600,2
0.05961775779724121,7700,2
0.06003904342651367,7800,2
0.06124281883239746,7900,2
0.06071186065673828,8000,2
0.061084747314453125,8100,2
0.0614621639251709,8200,2
0.06179451942443848,8300,2
0.06215357780456543,8400,2
0.0629878044128418,8500,2
0.06307506561279297,8600,2
0.06366133689880371,8700,2
0.06370329856872559,8800,2
0.06425619125366211,8900,2
0.06451559066772461,9000,2
0.06509733200073242,9100,2
0.06901741027832031,9200,2
0.06906247138977051,9300,2
0.06892156600952148,9400,2
0.06943631172180176,9500,2
0.06998944282531738,9600,2
0.07393407821655273,9700,2
0.07147598266601562,9800,2
0.06853318214416504,9900,2
0.06878161430358887,10000,2
