time,size,num_batch
0.0953378677368164,5200,5
0.09553289413452147,5300,5
0.0963425636291504,5400,5
0.0968647003173828,5500,5
0.0973348617553711,5600,5
0.09741973876953124,5700,5
0.09844684600830078,5800,5
0.0987069606781006,5900,5
0.09865880012512207,6000,5
0.09935283660888672,6100,5
0.10030007362365724,6200,5
0.10027623176574707,6300,4
0.10078024864196776,6400,4
0.10109376907348633,6500,4
0.1016232967376709,6600,4
0.10205531120300293,6700,4
0.1019899845123291,6800,4
0.10254287719726562,6900,4
0.10291290283203124,7000,4
0.1035468578338623,7100,4
0.10350704193115234,7200,4
0.10400962829589844,7300,4
0.10452032089233397,7400,4
0.10488367080688477,7500,4
0.10977792739868164,7600,4
0.11420011520385742,7700,4
0.11326789855957033,7800,4
0.11138439178466797,7900,4
0.11449384689331055,8000,4
0.1118929386138916,8100,4
0.10743331909179688,8200,4
0.10769104957580566,8300,4
0.10785460472106934,8400,3
0.10834741592407228,8500,3
0.10886788368225098,8600,3
0.10902810096740724,8700,3
0.10982537269592284,8800,3
0.1098480224609375,8900,3
0.11029720306396484,9000,3
0.1108384132385254,9100,3
0.11120367050170897,9200,3
0.11145234107971193,9300,3
0.1120612621307373,9400,3
0.11218643188476562,9500,3
0.1127617359161377,9600,3
0.11324286460876465,9700,3
0.1136319637298584,9800,3
0.11397409439086915,9900,3
0.11438369750976562,10000,3
0.08938813209533691,500,51
0.08689308166503906,600,42
0.08704996109008789,700,36
0.08540487289428711,800,32
0.08461308479309082,900,28
0.08402466773986816,1000,26
0.08456778526306152,1100,23
0.08351325988769531,1200,21
0.08351755142211914,1300,20
0.08270764350891113,1400,18
0.08364009857177734,1500,17
0.08378434181213379,1600,16
0.0838003158569336,1700,15
0.08376932144165039,1800,14
0.08427691459655762,1900,14
0.08385515213012695,2000,13
0.08357501029968262,2100,12
0.08460783958435059,2200,12
0.08557653427124023,2300,11
0.0855705738067627,2400,11
0.08598995208740234,2500,11
0.08643245697021484,2600,10
0.08661103248596191,2700,10
0.08638215065002441,2800,9
0.08723211288452148,2900,9
0.08705615997314453,3000,9
0.08775854110717773,3100,9
0.08781790733337402,3200,8
0.08807587623596191,3300,8
0.08874201774597168,3400,8
0.08899784088134766,3500,8
0.08891654014587402,3600,7
0.08903884887695312,3700,7
0.088836669921875,3800,7
0.08861541748046875,3900,7
0.08839154243469238,4000,7
0.08816647529602051,4100,7
0.08845257759094238,4200,6
0.0892782211303711,4300,6
0.09010696411132812,4400,6
0.09087729454040527,4500,6
0.09192800521850586,4600,6
0.09240341186523438,4700,6
0.09327483177185059,4800,6
0.0940861701965332,4900,6
0.09505701065063477,5000,6
0.09507465362548828,5100,5
0.0956118106842041,5200,5
0.09576702117919922,5300,5
0.09622764587402344,5400,5
0.09723162651062012,5500,5
0.09773850440979004,5600,5
0.0981302261352539,5700,5
0.09850549697875977,5800,5
0.09856653213500977,5900,5
0.09874558448791504,6000,5
0.09957456588745117,6100,5
0.09979557991027832,6200,5
0.10239076614379883,6300,4
0.10145998001098633,6400,4
0.10103917121887207,6500,4
0.10129284858703613,6600,4
0.10164809226989746,6700,4
0.10196375846862793,6800,4
0.1027686595916748,6900,4
0.10864400863647461,7000,4
0.11144852638244629,7100,4
0.10651898384094238,7200,4
0.11237907409667969,7300,4
0.10958385467529297,7400,4
0.10480093955993652,7500,4
0.1053006649017334,7600,4
0.1055448055267334,7700,4
0.10593295097351074,7800,4
0.10601091384887695,7900,4
0.10629796981811523,8000,4
0.10670638084411621,8100,4
0.10683226585388184,8200,4
0.10753703117370605,8300,4
0.10778117179870605,8400,3
0.1082913875579834,8500,3
0.10884976387023926,8600,3
0.10906863212585449,8700,3
0.10950636863708496,8800,3
0.11004447937011719,8900,3
0.11047768592834473,9000,3
0.11104297637939453,9100,3
0.11202454566955566,9200,3
0.11165261268615723,9300,3
0.1118001937866211,9400,3
0.11250567436218262,9500,3
0.11277246475219727,9600,3
0.1129612922668457,9700,3
0.11356663703918457,9800,3
0.11379456520080566,9900,3
0.11401891708374023,10000,3
