time,size,num_batch
0.07196593284606934,6600,3
0.07178092002868652,6700,3
0.07232451438903809,6800,3
0.07228684425354004,6900,3
0.07243561744689941,7000,3
0.07266688346862793,7100,3
0.0731348991394043,7200,3
0.07451963424682617,7300,3
0.07471585273742676,7400,3
0.0746610164642334,7500,3
0.07407379150390625,7600,2
0.07481837272644043,7700,2
0.0749666690826416,7800,2
0.07606816291809082,7900,2
0.07638168334960938,8000,2
0.07712388038635254,8100,2
0.0765998363494873,8200,2
0.0769345760345459,8300,2
0.07758283615112305,8400,2
0.08120965957641603,8500,2
0.08262085914611816,8600,2
0.08156514167785645,8700,2
0.08176422119140625,8800,2
0.07985520362854004,8900,2
0.07991385459899902,9000,2
0.07933306694030763,9100,2
0.08079814910888672,9200,2
0.0801994800567627,9300,2
0.08108806610107422,9400,2
0.08128571510314941,9500,2
0.08160734176635742,9600,2
0.08184027671813965,9700,2
0.08290266990661621,9800,2
0.0828850269317627,9900,2
0.08285689353942871,10000,2
0.05434417724609375,500,31
0.05431985855102539,600,26
0.053354501724243164,700,22
0.05436849594116211,800,19
0.05517435073852539,900,17
0.053374290466308594,1000,16
0.05249738693237305,1100,14
0.05262255668640137,1200,13
0.05278587341308594,1300,12
0.05294442176818848,1400,11
0.053493499755859375,1500,11
0.05402636528015137,1600,10
0.05337929725646973,1700,9
0.05387473106384277,1800,9
0.054403066635131836,1900,8
0.05430960655212402,2000,8
0.054653167724609375,2100,8
0.05475974082946777,2200,7
0.05433082580566406,2300,7
0.05447959899902344,2400,7
0.05411338806152344,2500,7
0.05458378791809082,2600,6
0.05569648742675781,2700,6
0.057074546813964844,2800,6
0.05759882926940918,2900,6
0.05847787857055664,3000,6
0.058923959732055664,3100,5
0.05874013900756836,3200,5
0.05895042419433594,3300,5
0.05936884880065918,3400,5
0.05960583686828613,3500,5
0.060005903244018555,3600,5
0.061567068099975586,3700,5
0.06064343452453613,3800,4
0.061496734619140625,3900,4
0.06143331527709961,4000,4
0.06162071228027344,4100,4
0.06263852119445801,4200,4
0.06260108947753906,4300,4
0.06279397010803223,4400,4
0.06413722038269043,4500,4
0.06384730339050293,4600,4
0.06484556198120117,4700,4
0.06460857391357422,4800,4
0.06459403038024902,4900,4
0.06528759002685547,5000,4
0.06531524658203125,5100,3
0.06555819511413574,5200,3
0.0670769214630127,5300,3
0.06673669815063477,5400,3
0.06726956367492676,5500,3
0.06713342666625977,5600,3
0.06734037399291992,5700,3
0.06772589683532715,5800,3
0.0679781436920166,5900,3
0.06922101974487305,6000,3
0.06945681571960449,6100,3
0.07029891014099121,6200,3
0.06995391845703125,6300,3
0.07019472122192383,6400,3
0.07062888145446777,6500,3
0.07088971138000488,6600,3
0.07219672203063965,6700,3
0.07194066047668457,6800,3
0.07283186912536621,6900,3
0.07248783111572266,7000,3
0.07263517379760742,7100,3
0.0733480453491211,7200,3
0.07324409484863281,7300,3
0.07469749450683594,7400,3
0.0745241641998291,7500,3
0.07504582405090332,7600,2
0.07471418380737305,7700,2
0.07491445541381836,7800,2
0.07530570030212402,7900,2
0.07596826553344727,8000,2
0.07918572425842285,8100,2
0.0820305347442627,8200,2
0.08028626441955566,8300,2
0.08011674880981445,8400,2
0.07937312126159668,8500,2
0.0786139965057373,8600,2
0.07860493659973145,8700,2
0.07829833030700684,8800,2
0.07909822463989258,8900,2
0.07909727096557617,9000,2
0.0795600414276123,9100,2
0.07982683181762695,9200,2
0.08086109161376953,9300,2
0.08081698417663574,9400,2
0.08080196380615234,9500,2
0.08127307891845703,9600,2
0.08168482780456543,9700,2
0.0820159912109375,9800,2
0.08296370506286621,9900,2
0.08307981491088867,10000,2
