time,size,num_batch
0.0438992977142334,500,21
0.04247283935546875,600,17
0.04263567924499512,700,15
0.04171919822692871,800,13
0.04383707046508789,900,12
0.04249453544616699,1000,11
0.04247164726257324,1100,10
0.04235720634460449,1200,9
0.04228472709655762,1300,8
0.04289746284484863,1400,8
0.04261136054992676,1500,7
0.04240560531616211,1600,7
0.04251575469970703,1700,6
0.0453183650970459,1800,6
0.04453730583190918,1900,6
0.04565882682800293,2000,6
0.04549145698547363,2100,5
0.04556846618652344,2200,5
0.04602384567260742,2300,5
0.04635310173034668,2400,5
0.046683549880981445,2500,5
0.04675459861755371,2600,4
0.04722762107849121,2700,4
0.047838687896728516,2800,4
0.04845595359802246,2900,4
0.049012184143066406,3000,4
0.04909205436706543,3100,4
0.04997849464416504,3200,4
0.049910545349121094,3300,4
0.049859046936035156,3400,3
0.0503840446472168,3500,3
0.050958871841430664,3600,3
0.05123424530029297,3700,3
0.05178999900817871,3800,3
0.05232644081115723,3900,3
0.0525205135345459,4000,3
0.0529170036315918,4100,3
0.053310394287109375,4200,3
0.05361676216125488,4300,3
0.05435037612915039,4400,3
0.05458521842956543,4500,3
0.05479001998901367,4600,3
0.05556201934814453,4700,3
0.05608415603637695,4800,3
0.06125235557556152,4900,3
0.06100058555603027,5000,3
0.06183886528015137,5100,2
0.06191825866699219,5200,2
0.06068301200866699,5300,2
0.06056857109069824,5400,2
0.06156110763549805,5500,2
0.05951738357543945,5600,2
0.05953669548034668,5700,2
0.05932927131652832,5800,2
0.05948638916015625,5900,2
0.060143470764160156,6000,2
0.06063652038574219,6100,2
0.06113481521606445,6200,2
0.06139516830444336,6300,2
0.06150484085083008,6400,2
0.06264042854309082,6500,2
0.06264400482177734,6600,2
0.06353640556335449,6700,2
0.06333351135253906,6800,2
0.06379961967468262,6900,2
0.06422710418701172,7000,2
0.06453752517700195,7100,2
0.06477642059326172,7200,2
0.06531906127929688,7300,2
0.06571197509765625,7400,2
0.06610774993896484,7500,2
0.0667107105255127,7600,2
0.06754541397094727,7700,2
0.06746935844421387,7800,2
0.06779789924621582,7900,2
0.06833934783935547,8000,2
0.06853818893432617,8100,2
0.06924796104431152,8200,2
0.06935286521911621,8300,2
0.06983304023742676,8400,2
0.0699772834777832,8500,2
0.07032132148742676,8600,2
0.0705108642578125,8700,2
0.07103085517883301,8800,2
0.07138943672180176,8900,2
0.07153868675231934,9000,2
0.07199692726135254,9100,2
0.07232856750488281,9200,2
0.07301592826843262,9300,2
0.07344269752502441,9400,2
0.07393479347229004,9500,2
0.0744161605834961,9600,2
0.07461237907409668,9700,2
0.07471847534179688,9800,2
0.07507872581481934,9900,2
0.07581067085266113,10000,2
