time,size,num_batch
0.07776713371276855,8500,2
0.07734847068786621,8600,2
0.07788252830505371,8700,2
0.07811689376831055,8800,2
0.07972502708435059,8900,2
0.0789802074432373,9000,2
0.07944297790527344,9100,2
0.08030176162719728,9200,2
0.0814967155456543,9300,2
0.08097672462463379,9400,2
0.08172416687011719,9500,2
0.08212661743164062,9600,2
0.08301305770874022,9700,2
0.08242368698120117,9800,2
0.08273744583129883,9900,2
0.0830545425415039,10000,2
0.055464982986450195,500,31
0.05548572540283203,600,26
0.05374336242675781,700,22
0.0538179874420166,800,19
0.05364632606506348,900,17
0.05350065231323242,1000,16
0.05316948890686035,1100,14
0.05523991584777832,1200,13
0.05638527870178223,1300,12
0.05864119529724121,1400,11
0.059921979904174805,1500,11
0.05891704559326172,1600,10
0.0568697452545166,1700,9
0.05783700942993164,1800,9
0.05741691589355469,1900,8
0.05551004409790039,2000,8
0.055864572525024414,2100,8
0.05527544021606445,2200,7
0.05528998374938965,2300,7
0.05574512481689453,2400,7
0.055469512939453125,2500,7
0.05579257011413574,2600,6
0.05664658546447754,2700,6
0.057570457458496094,2800,6
0.05838131904602051,2900,6
0.05901956558227539,3000,6
0.05918407440185547,3100,5
0.05957317352294922,3200,5
0.05978035926818848,3300,5
0.0604705810546875,3400,5
0.06092548370361328,3500,5
0.06115603446960449,3600,5
0.061250925064086914,3700,5
0.06160759925842285,3800,4
0.06219220161437988,3900,4
0.062201738357543945,4000,4
0.06372833251953125,4100,4
0.06325197219848633,4200,4
0.06374216079711914,4300,4
0.0636751651763916,4400,4
0.06423211097717285,4500,4
0.06443405151367188,4600,4
0.06474947929382324,4700,4
0.06573224067687988,4800,4
0.06592011451721191,4900,4
0.06656813621520996,5000,4
0.0658121109008789,5100,3
0.06576108932495117,5200,3
0.06617426872253418,5300,3
0.06641745567321777,5400,3
0.06700015068054199,5500,3
0.06818270683288574,5600,3
0.06850385665893555,5700,3
0.06908154487609863,5800,3
0.06922698020935059,5900,3
0.06976461410522461,6000,3
0.06973481178283691,6100,3
0.0698995590209961,6200,3
0.0712895393371582,6300,3
0.07103300094604492,6400,3
0.07200503349304199,6500,3
0.07184195518493652,6600,3
0.07218194007873535,6700,3
0.07247495651245117,6800,3
0.07294297218322754,6900,3
0.07419180870056152,7000,3
0.07426881790161133,7100,3
0.07482790946960449,7200,3
0.07469987869262695,7300,3
0.07518124580383301,7400,3
0.07564115524291992,7500,3
0.07492494583129883,7600,2
0.07529711723327637,7700,2
0.07557177543640137,7800,2
0.0755314826965332,7900,2
0.07517099380493164,8000,2
0.07545614242553711,8100,2
0.07580184936523438,8200,2
0.07737135887145996,8300,2
0.07688665390014648,8400,2
0.07789993286132812,8500,2
0.07783150672912598,8600,2
0.07813096046447754,8700,2
0.07853102684020996,8800,2
0.08059906959533691,8900,2
0.08332419395446777,9000,2
0.08686256408691406,9100,2
0.08273816108703613,9200,2
0.08306741714477539,9300,2
0.08281397819519043,9400,2
0.08177495002746582,9500,2
0.08246207237243652,9600,2
0.08174943923950195,9700,2
0.08215975761413574,9800,2
0.08283567428588867,9900,2
0.08293771743774414,10000,2
