time,size,num_batch
0.0908060073852539,4600,6
0.09129881858825684,4700,6
0.09235835075378418,4800,6
0.09326982498168944,4900,6
0.09416866302490234,5000,6
0.09421229362487793,5100,5
0.09426236152648926,5200,5
0.09543395042419434,5300,5
0.09577393531799316,5400,5
0.09645318984985353,5500,5
0.09612274169921876,5600,5
0.09635305404663086,5700,5
0.09691381454467772,5800,5
0.09728240966796876,5900,5
0.09758186340332033,6000,5
0.09801077842712402,6100,5
0.09836459159851074,6200,5
0.09902572631835938,6300,4
0.09912896156311037,6400,4
0.099884033203125,6500,4
0.09989643096923828,6600,4
0.10035967826843263,6700,4
0.10401010513305664,6800,4
0.10637784004211426,6900,4
0.10632777214050293,7000,4
0.1102907657623291,7100,4
0.10597968101501463,7200,4
0.10244965553283693,7300,4
0.10307598114013672,7400,4
0.10332942008972168,7500,4
0.10358548164367676,7600,4
0.10417675971984863,7700,4
0.10433626174926758,7800,4
0.10489654541015624,7900,4
0.10558032989501953,8000,4
0.1059269905090332,8100,4
0.10593676567077637,8200,4
0.10647368431091307,8300,4
0.10594439506530763,8400,3
0.10664606094360353,8500,3
0.10672402381896973,8600,3
0.1068871021270752,8700,3
0.10765647888183594,8800,3
0.10805439949035643,8900,3
0.10879015922546388,9000,3
0.1087327003479004,9100,3
0.10971879959106444,9200,3
0.10944414138793944,9300,3
0.10961127281188963,9400,3
0.11020779609680176,9500,3
0.11052918434143066,9600,3
0.11121940612792967,9700,3
0.11131930351257324,9800,3
0.11196684837341307,9900,3
0.11227750778198242,10000,3
0.08918166160583496,500,51
0.08607101440429688,600,42
0.08635187149047852,700,36
0.08439183235168457,800,32
0.08382582664489746,900,28
0.08425354957580566,1000,26
0.08325815200805664,1100,23
0.08304381370544434,1200,21
0.08282971382141113,1300,20
0.08199834823608398,1400,18
0.08289289474487305,1500,17
0.08296513557434082,1600,16
0.08324193954467773,1700,15
0.0830085277557373,1800,14
0.08352017402648926,1900,14
0.08314323425292969,2000,13
0.08257198333740234,2100,12
0.08378720283508301,2200,12
0.08453035354614258,2300,11
0.08479046821594238,2400,11
0.08540701866149902,2500,11
0.08558535575866699,2600,10
0.08599281311035156,2700,10
0.08563995361328125,2800,9
0.08622407913208008,2900,9
0.08627057075500488,3000,9
0.0866997241973877,3100,9
0.08668828010559082,3200,8
0.08704566955566406,3300,8
0.08742141723632812,3400,8
0.08777713775634766,3500,8
0.08822464942932129,3600,7
0.08826947212219238,3700,7
0.08792757987976074,3800,7
0.08772587776184082,3900,7
0.08781027793884277,4000,7
0.08783197402954102,4100,7
0.08743000030517578,4200,6
0.08858060836791992,4300,6
0.08965849876403809,4400,6
0.09044718742370605,4500,6
0.0910346508026123,4600,6
0.09200835227966309,4700,6
0.0927741527557373,4800,6
0.09393882751464844,4900,6
0.09458041191101074,5000,6
0.09451413154602051,5100,5
0.09483051300048828,5200,5
0.09521985054016113,5300,5
0.09570741653442383,5400,5
0.09601068496704102,5500,5
0.09657406806945801,5600,5
0.09677910804748535,5700,5
0.09720325469970703,5800,5
0.0977621078491211,5900,5
0.09789872169494629,6000,5
0.09850764274597168,6100,5
0.09904837608337402,6200,5
0.09931755065917969,6300,4
0.0994875431060791,6400,4
0.09980106353759766,6500,4
0.10016608238220215,6600,4
0.10307574272155762,6700,4
0.10584354400634766,6800,4
0.10563540458679199,6900,4
0.10579991340637207,7000,4
0.11342358589172363,7100,4
0.10190629959106445,7200,4
0.1024014949798584,7300,4
0.10263276100158691,7400,4
0.10353565216064453,7500,4
0.10337519645690918,7600,4
0.10395979881286621,7700,4
0.10411548614501953,7800,4
0.10445713996887207,7900,4
0.10529494285583496,8000,4
0.10553908348083496,8100,4
0.10598111152648926,8200,4
0.10628199577331543,8300,4
0.10613083839416504,8400,3
0.10632729530334473,8500,3
0.10972785949707031,8600,3
0.10863876342773438,8700,3
0.10803651809692383,8800,3
0.10833358764648438,8900,3
0.10882854461669922,9000,3
0.1091775894165039,9100,3
0.1093895435333252,9200,3
0.10956335067749023,9300,3
0.1102900505065918,9400,3
0.11072754859924316,9500,3
0.11071109771728516,9600,3
0.11114239692687988,9700,3
0.11159038543701172,9800,3
0.11242103576660156,9900,3
0.11238813400268555,10000,3
