time,size,num_batch
0.047359704971313484,3400,3
0.04777097702026367,3500,3
0.04816412925720215,3600,3
0.0486598014831543,3700,3
0.048810482025146484,3800,3
0.04946279525756836,3900,3
0.049820899963378906,4000,3
0.05089497566223145,4100,3
0.05063700675964356,4200,3
0.05351758003234863,4300,3
0.05588388442993164,4400,3
0.054350852966308594,4500,3
0.05522656440734863,4600,3
0.0550689697265625,4700,3
0.05645585060119629,4800,3
0.05465269088745117,4900,3
0.055299043655395515,5000,3
0.05398225784301758,5100,2
0.05479001998901367,5200,2
0.05545210838317871,5300,2
0.05552887916564941,5400,2
0.05545806884765625,5500,2
0.05597591400146485,5600,2
0.0563652515411377,5700,2
0.056835174560546875,5800,2
0.05789327621459961,5900,2
0.05736947059631348,6000,2
0.05829262733459473,6100,2
0.05887699127197265,6200,2
0.05841517448425292,6300,2
0.058812141418457024,6400,2
0.0589447021484375,6500,2
0.059643983840942376,6600,2
0.059824466705322266,6700,2
0.06147408485412598,6800,2
0.0606842041015625,6900,2
0.0611424446105957,7000,2
0.061505556106567376,7100,2
0.061514616012573235,7200,2
0.061892032623291016,7300,2
0.062433958053588874,7400,2
0.06302690505981445,7500,2
0.06421160697937013,7600,2
0.0636606216430664,7700,2
0.06400752067565918,7800,2
0.0643608570098877,7900,2
0.0646517276763916,8000,2
0.06512665748596191,8100,2
0.06586456298828125,8200,2
0.06628179550170897,8300,2
0.06656694412231445,8400,2
0.06659603118896484,8500,2
0.06683063507080078,8600,2
0.0675351619720459,8700,2
0.0675816535949707,8800,2
0.06800103187561035,8900,2
0.06840705871582031,9000,2
0.06949424743652344,9100,2
0.0693204402923584,9200,2
0.06958341598510742,9300,2
0.0702965259552002,9400,2
0.07075285911560059,9500,2
0.07094478607177734,9600,2
0.07212162017822266,9700,2
0.07288718223571777,9800,2
0.07239937782287598,9900,2
0.07266569137573242,10000,2
0.04233574867248535,500,21
0.04118037223815918,600,17
0.041024208068847656,700,15
0.040364742279052734,800,13
0.041053056716918945,900,12
0.04107475280761719,1000,11
0.04170083999633789,1100,10
0.041559696197509766,1200,9
0.04112362861633301,1300,8
0.04129672050476074,1400,8
0.04110097885131836,1500,7
0.04106926918029785,1600,7
0.040677785873413086,1700,6
0.04139542579650879,1800,6
0.04225468635559082,1900,6
0.043205976486206055,2000,6
0.04315447807312012,2100,5
0.04369974136352539,2200,5
0.043967485427856445,2300,5
0.04515409469604492,2400,5
0.04467654228210449,2500,5
0.044579505920410156,2600,4
0.04520010948181152,2700,4
0.045632123947143555,2800,4
0.045783042907714844,2900,4
0.04613804817199707,3000,4
0.04668378829956055,3100,4
0.04706716537475586,3200,4
0.047525644302368164,3300,4
0.04736924171447754,3400,3
0.048570871353149414,3500,3
0.048120975494384766,3600,3
0.0487363338470459,3700,3
0.04893064498901367,3800,3
0.04938459396362305,3900,3
0.04991722106933594,4000,3
0.050295114517211914,4100,3
0.05283522605895996,4200,3
0.055078983306884766,4300,3
0.05523371696472168,4400,3
0.05494880676269531,4500,3
0.0551915168762207,4600,3
0.05559277534484863,4700,3
0.05409979820251465,4800,3
0.054047346115112305,4900,3
0.05397748947143555,5000,3
0.05383944511413574,5100,2
0.054259300231933594,5200,2
0.05495452880859375,5300,2
0.056183576583862305,5400,2
0.05567026138305664,5500,2
0.056145429611206055,5600,2
0.05632424354553223,5700,2
0.05656242370605469,5800,2
0.05692744255065918,5900,2
0.05720949172973633,6000,2
0.057691097259521484,6100,2
0.058020591735839844,6200,2
0.05922245979309082,6300,2
0.05866551399230957,6400,2
0.05947065353393555,6500,2
0.05976748466491699,6600,2
0.05979108810424805,6700,2
0.06032061576843262,6800,2
0.06070971488952637,6900,2
0.06104850769042969,7000,2
0.062032222747802734,7100,2
0.061598777770996094,7200,2
0.06207537651062012,7300,2
0.062456369400024414,7400,2
0.06296038627624512,7500,2
0.06325578689575195,7600,2
0.06369733810424805,7700,2
0.0639493465423584,7800,2
0.06517839431762695,7900,2
0.06490659713745117,8000,2
0.06531333923339844,8100,2
0.06545519828796387,8200,2
0.06588530540466309,8300,2
0.06613755226135254,8400,2
0.06647777557373047,8500,2
0.06706881523132324,8600,2
0.06744146347045898,8700,2
0.06770873069763184,8800,2
0.06796431541442871,8900,2
0.06828498840332031,9000,2
0.06869339942932129,9100,2
0.06930780410766602,9200,2
0.06966233253479004,9300,2
0.07062554359436035,9400,2
0.07109332084655762,9500,2
0.07195806503295898,9600,2
0.0714728832244873,9700,2
0.07180285453796387,9800,2
0.07214927673339844,9900,2
0.0725865364074707,10000,2
