time,size,num_batch
0.06946396827697754,6200,3
0.06943893432617188,6300,3
0.07030081748962402,6400,3
0.07033109664916992,6500,3
0.07074689865112305,6600,3
0.07248282432556152,6700,3
0.07207894325256348,6800,3
0.07259845733642578,6900,3
0.07286715507507324,7000,3
0.07293319702148438,7100,3
0.0735013484954834,7200,3
0.07403779029846191,7300,3
0.07568931579589844,7400,3
0.07550501823425293,7500,3
0.07503294944763184,7600,2
0.07527351379394531,7700,2
0.07391977310180664,7800,2
0.07324767112731934,7900,2
0.07463622093200684,8000,2
0.07526159286499022,8100,2
0.0756990909576416,8200,2
0.07915449142456055,8300,2
0.08078765869140625,8400,2
0.08138012886047362,8500,2
0.07944321632385254,8600,2
0.07948422431945801,8700,2
0.07773470878601074,8800,2
0.07745957374572754,8900,2
0.07776379585266112,9000,2
0.07777976989746094,9100,2
0.07800936698913574,9200,2
0.07928800582885742,9300,2
0.07955479621887207,9400,2
0.08016848564147949,9500,2
0.08004140853881836,9600,2
0.08005452156066895,9700,2
0.08033943176269531,9800,2
0.08125662803649902,9900,2
0.08171224594116211,10000,2
0.0554966926574707,500,31
0.0539247989654541,600,26
0.05327463150024414,700,22
0.05437493324279785,800,19
0.05297660827636719,900,17
0.05322623252868652,1000,16
0.05298328399658203,1100,14
0.0531764030456543,1200,13
0.05595827102661133,1300,12
0.05372285842895508,1400,11
0.05369067192077637,1500,11
0.054084062576293945,1600,10
0.05366039276123047,1700,9
0.05384683609008789,1800,9
0.05395174026489258,1900,8
0.054317474365234375,2000,8
0.05524325370788574,2100,8
0.0547640323638916,2200,7
0.05510210990905762,2300,7
0.0550541877746582,2400,7
0.05429673194885254,2500,7
0.05482602119445801,2600,6
0.05543375015258789,2700,6
0.05630326271057129,2800,6
0.05754494667053223,2900,6
0.0587465763092041,3000,6
0.05813002586364746,3100,5
0.05936121940612793,3200,5
0.05953407287597656,3300,5
0.0594942569732666,3400,5
0.06000804901123047,3500,5
0.06058239936828613,3600,5
0.06066632270812988,3700,5
0.06111860275268555,3800,4
0.0616300106048584,3900,4
0.06172299385070801,4000,4
0.062155723571777344,4100,4
0.06232571601867676,4200,4
0.06287789344787598,4300,4
0.06363105773925781,4400,4
0.06322455406188965,4500,4
0.06389355659484863,4600,4
0.06513810157775879,4700,4
0.0645287036895752,4800,4
0.0653235912322998,4900,4
0.06544256210327148,5000,4
0.06428885459899902,5100,3
0.06482744216918945,5200,3
0.06518983840942383,5300,3
0.06678032875061035,5400,3
0.06613373756408691,5500,3
0.06726264953613281,5600,3
0.06716275215148926,5700,3
0.0675961971282959,5800,3
0.06822371482849121,5900,3
0.06826305389404297,6000,3
0.06872010231018066,6100,3
0.07009482383728027,6200,3
0.07020378112792969,6300,3
0.07061028480529785,6400,3
0.07063698768615723,6500,3
0.07098937034606934,6600,3
0.07126617431640625,6700,3
0.07195210456848145,6800,3
0.07315826416015625,6900,3
0.073394775390625,7000,3
0.07378745079040527,7100,3
0.07391953468322754,7200,3
0.07452273368835449,7300,3
0.07552719116210938,7400,3
0.07592201232910156,7500,3
0.07434344291687012,7600,2
0.07425045967102051,7700,2
0.0739901065826416,7800,2
0.07409358024597168,7900,2
0.07575583457946777,8000,2
0.08054804801940918,8100,2
0.08170461654663086,8200,2
0.07990646362304688,8300,2
0.07799100875854492,8400,2
0.07850265502929688,8500,2
0.07702016830444336,8600,2
0.07649111747741699,8700,2
0.0774540901184082,8800,2
0.0774381160736084,8900,2
0.07749032974243164,9000,2
0.07790756225585938,9100,2
0.07896137237548828,9200,2
0.07866740226745605,9300,2
0.0791008472442627,9400,2
0.08100104331970215,9500,2
0.08559846878051758,9600,2
0.0803368091583252,9700,2
0.08023953437805176,9800,2
0.08046102523803711,9900,2
0.08093690872192383,10000,2
