time,size,num_batch
0.1795809268951416,4000,12
0.18452858924865723,4100,11
0.17215299606323242,4200,11
0.17332196235656738,4300,11
0.17368292808532715,4400,11
0.1743459701538086,4500,11
0.17415070533752441,4600,10
0.17386102676391602,4700,10
0.17417478561401367,4800,10
0.17548012733459473,4900,10
0.17567992210388184,5000,10
0.17591166496276855,5100,9
0.17579126358032227,5200,9
0.17581892013549805,5300,9
0.17639613151550293,5400,9
0.17721199989318848,5500,9
0.1778092384338379,5600,9
0.17783522605895996,5700,8
0.17835736274719238,5800,8
0.17824602127075195,5900,8
0.17868757247924805,6000,8
0.17811918258666992,6100,8
0.1780855655670166,6200,8
0.17907428741455078,6300,8
0.17830324172973633,6400,8
0.1785416603088379,6500,7
0.17911601066589355,6600,7
0.17928481101989746,6700,7
0.17944121360778809,6800,7
0.1798875331878662,6900,7
0.1799778938293457,7000,7
0.17853045463562012,7100,7
0.17911887168884277,7200,7
0.17925047874450684,7300,7
0.17996430397033691,7400,7
0.17908430099487305,7500,7
0.17940473556518555,7600,6
0.18001842498779297,7700,6
0.18139004707336426,7800,6
0.18210816383361816,7900,6
0.1831660270690918,8000,6
0.18410563468933105,8100,6
0.18475651741027832,8200,6
0.186079740524292,8300,6
0.18646883964538574,8400,6
0.18805932998657227,8500,6
0.1882915496826172,8600,6
0.1889653205871582,8700,6
0.18940043449401855,8800,6
0.19025921821594238,8900,6
0.19091796875,9000,6
0.19108939170837402,9100,5
0.19142508506774902,9200,5
0.19175386428833008,9300,5
0.19220948219299316,9400,5
0.19260454177856445,9500,5
0.19292020797729492,9600,5
0.1933424472808838,9700,5
0.19353842735290527,9800,5
0.1957693099975586,9900,5
0.19460535049438477,10000,5
