time,size,num_batch
0.1785886287689209,8500,6
0.1786346435546875,8600,6
0.17946672439575195,8700,6
0.1803598403930664,8800,6
0.181868314743042,8900,6
0.18250465393066406,9000,6
0.18192291259765625,9100,5
0.1823818683624268,9200,5
0.1832418441772461,9300,5
0.1835463047027588,9400,5
0.1838228702545166,9500,5
0.18420052528381348,9600,5
0.18465495109558105,9700,5
0.18482255935668945,9800,5
0.18548130989074707,9900,5
0.18587684631347656,10000,5
0.1762988567352295,500,91
0.1714487075805664,600,76
0.16866230964660645,700,65
0.16619372367858887,800,57
0.1646430492401123,900,51
0.16353821754455564,1000,46
0.16197538375854492,1100,41
0.16449403762817386,1200,38
0.16437864303588867,1300,35
0.16060876846313474,1400,33
0.1617562770843506,1500,31
0.160142183303833,1600,29
0.15971755981445312,1700,27
0.16071152687072754,1800,26
0.1593775749206543,1900,24
0.16077876091003418,2000,23
0.16029095649719238,2100,22
0.15983271598815918,2200,21
0.15981197357177734,2300,20
0.1595463752746582,2400,19
0.1585712432861328,2500,19
0.1601712703704834,2600,18
0.1607227325439453,2700,17
0.16083168983459473,2800,17
0.16132164001464844,2900,16
0.16089534759521484,3000,16
0.16112518310546875,3100,15
0.16115212440490725,3200,15
0.1615455150604248,3300,14
0.16163182258605954,3400,14
0.16193532943725586,3500,13
0.16116547584533691,3600,13
0.16141939163208008,3700,13
0.16123509407043454,3800,12
0.1618361473083496,3900,12
0.17220425605773926,4000,12
0.1766955852508545,4100,11
0.16895365715026855,4200,11
0.16441082954406738,4300,11
0.16475486755371094,4400,11
0.16566848754882812,4500,11
0.16559791564941406,4600,10
0.16585135459899902,4700,10
0.1662745475769043,4800,10
0.16627264022827148,4900,10
0.16663742065429688,5000,10
0.16697072982788086,5100,9
0.16730713844299314,5200,9
0.16779327392578125,5300,9
0.16766762733459473,5400,9
0.16826295852661133,5500,9
0.16870331764221191,5600,9
0.16847801208496094,5700,8
0.1686856746673584,5800,8
0.16981840133666992,5900,8
0.17028498649597168,6000,8
0.16992855072021484,6100,8
0.16990375518798828,6200,8
0.17032742500305176,6300,8
0.1706697940826416,6400,8
0.17069530487060547,6500,7
0.17017245292663574,6600,7
0.17072606086730954,6700,7
0.1704726219177246,6800,7
0.1706702709197998,6900,7
0.17064428329467773,7000,7
0.17075753211975098,7100,7
0.17126941680908206,7200,7
0.17104792594909668,7300,7
0.17086386680603027,7400,7
0.17080354690551758,7500,7
0.17118525505065918,7600,6
0.1712498664855957,7700,6
0.17222332954406738,7800,6
0.17310595512390134,7900,6
0.1737668514251709,8000,6
0.17453694343566895,8100,6
0.17553329467773438,8200,6
0.17629480361938474,8300,6
0.17722702026367188,8400,6
0.17780804634094238,8500,6
0.1785147190093994,8600,6
0.17919111251831055,8700,6
0.18013405799865725,8800,6
0.18106746673583984,8900,6
0.18192243576049805,9000,6
0.18197059631347656,9100,5
0.1836984157562256,9200,5
0.1828420162200928,9300,5
0.18264222145080566,9400,5
0.18418502807617188,9500,5
0.1840534210205078,9600,5
0.18419384956359866,9700,5
0.1836636066436768,9800,5
0.18476462364196775,9900,5
0.1849236488342285,10000,5
0.17657899856567383,500,91
0.1731412410736084,600,76
0.16889166831970215,700,65
0.16753220558166504,800,57
0.16537141799926758,900,51
0.163926362991333,1000,46
0.16248130798339844,1100,41
0.1616208553314209,1200,38
0.16146016120910645,1300,35
0.16055560111999512,1400,33
0.15947341918945312,1500,31
0.1607968807220459,1600,29
0.16002297401428223,1700,27
0.16018223762512207,1800,26
0.15920710563659668,1900,24
0.160935640335083,2000,23
0.16034674644470215,2100,22
0.16014695167541504,2200,21
0.1598374843597412,2300,20
0.15956377983093262,2400,19
0.1589982509613037,2500,19
0.16050434112548828,2600,18
0.16066431999206543,2700,17
0.16115760803222656,2800,17
0.16138505935668945,2900,16
0.16170167922973633,3000,16
0.16170167922973633,3100,15
0.16147446632385254,3200,15
0.16155505180358887,3300,14
0.16199994087219238,3400,14
0.16214585304260254,3500,13
0.16141080856323242,3600,13
0.16117382049560547,3700,13
0.1609945297241211,3800,12
0.16250967979431152,3900,12
0.17189645767211914,4000,12
0.1712632179260254,4100,11
0.1696465015411377,4200,11
0.16445684432983398,4300,11
0.16393685340881348,4400,11
0.1653754711151123,4500,11
0.1660311222076416,4600,10
0.16573643684387207,4700,10
0.1661055088043213,4800,10
0.1661052703857422,4900,10
0.1666855812072754,5000,10
0.16675710678100586,5100,9
0.1672654151916504,5200,9
0.16779232025146484,5300,9
0.16808438301086426,5400,9
0.16833806037902832,5500,9
0.16860103607177734,5600,9
0.16852641105651855,5700,8
0.16954588890075684,5800,8
0.16973638534545898,5900,8
0.16967391967773438,6000,8
0.16952729225158691,6100,8
0.17020320892333984,6200,8
0.1701362133026123,6300,8
0.17081952095031738,6400,8
0.17091679573059082,6500,7
0.17087030410766602,6600,7
0.1704561710357666,6700,7
0.1704540252685547,6800,7
0.17097187042236328,6900,7
0.17026114463806152,7000,7
0.17102932929992676,7100,7
0.1714036464691162,7200,7
0.1710216999053955,7300,7
0.17090344429016113,7400,7
0.17078590393066406,7500,7
0.1711745262145996,7600,6
0.17120099067687988,7700,6
0.17224454879760742,7800,6
0.17304205894470215,7900,6
0.17393207550048828,8000,6
0.1755378246307373,8100,6
0.1755070686340332,8200,6
0.17627739906311035,8300,6
0.17720818519592285,8400,6
0.1780869960784912,8500,6
0.17862534523010254,8600,6
0.17981266975402832,8700,6
0.1811516284942627,8800,6
0.18128013610839844,8900,6
0.18240046501159668,9000,6
0.18272638320922852,9100,5
0.18274331092834473,9200,5
0.18327593803405762,9300,5
0.18363118171691895,9400,5
0.18396306037902832,9500,5
0.18439292907714844,9600,5
0.18508529663085938,9700,5
0.1850135326385498,9800,5
0.1855013370513916,9900,5
0.18532228469848633,10000,5
