time,size,num_batch
0.08421516418457031,9500,2
0.08478617668151855,9600,2
0.08760499954223633,9700,2
0.08698415756225586,9800,2
0.08681869506835938,9900,2
0.08626389503479004,10000,2
0.056671857833862305,500,31
0.05592226982116699,600,26
0.05538034439086914,700,22
0.0552372932434082,800,19
0.0545191764831543,900,17
0.05463242530822754,1000,16
0.05434274673461914,1100,14
0.05763959884643555,1200,13
0.05495405197143555,1300,12
0.05555987358093262,1400,11
0.05594062805175781,1500,11
0.055754899978637695,1600,10
0.05562186241149902,1700,9
0.056157827377319336,1800,9
0.05655813217163086,1900,8
0.05667614936828613,2000,8
0.056922197341918945,2100,8
0.05664634704589844,2200,7
0.05660653114318848,2300,7
0.056458473205566406,2400,7
0.05643892288208008,2500,7
0.056897640228271484,2600,6
0.057477474212646484,2700,6
0.05839967727661133,2800,6
0.05927419662475586,2900,6
0.05991625785827637,3000,6
0.06052994728088379,3100,5
0.06064176559448242,3200,5
0.061310768127441406,3300,5
0.061415672302246094,3400,5
0.062303781509399414,3500,5
0.06319046020507812,3600,5
0.0639352798461914,3700,5
0.06321954727172852,3800,4
0.06343483924865723,3900,4
0.06400561332702637,4000,4
0.06441140174865723,4100,4
0.06477093696594238,4200,4
0.06521105766296387,4300,4
0.06545019149780273,4400,4
0.06578207015991211,4500,4
0.06639933586120605,4600,4
0.06646966934204102,4700,4
0.06705594062805176,4800,4
0.0673069953918457,4900,4
0.06812715530395508,5000,4
0.06831955909729004,5100,3
0.07318258285522461,5200,3
0.07627701759338379,5300,3
0.07311201095581055,5400,3
0.07164287567138672,5500,3
0.07239007949829102,5600,3
0.07253026962280273,5700,3
0.07114338874816895,5800,3
0.07143592834472656,5900,3
0.07111310958862305,6000,3
0.07111883163452148,6100,3
0.07180261611938477,6200,3
0.07241296768188477,6300,3
0.07250738143920898,6400,3
0.0730433464050293,6500,3
0.07321286201477051,6600,3
0.07396650314331055,6700,3
0.07443118095397949,6800,3
0.07471728324890137,6900,3
0.0757441520690918,7000,3
0.0754239559173584,7100,3
0.07608652114868164,7200,3
0.07625269889831543,7300,3
0.07659721374511719,7400,3
0.07716560363769531,7500,3
0.07712411880493164,7600,2
0.07739710807800293,7700,2
0.07765841484069824,7800,2
0.07821321487426758,7900,2
0.07885575294494629,8000,2
0.07882380485534668,8100,2
0.07946062088012695,8200,2
0.0799860954284668,8300,2
0.07995939254760742,8400,2
0.08043336868286133,8500,2
0.08095288276672363,8600,2
0.08135223388671875,8700,2
0.0815422534942627,8800,2
0.08227229118347168,8900,2
0.0829780101776123,9000,2
0.0830540657043457,9100,2
0.08336257934570312,9200,2
0.08362865447998047,9300,2
0.08396315574645996,9400,2
0.08466935157775879,9500,2
0.08473396301269531,9600,2
0.08521819114685059,9700,2
0.0856485366821289,9800,2
0.0857381820678711,9900,2
0.08638811111450195,10000,2
