time,size,num_batch
0.162398099899292,7700,6
0.1630079746246338,7800,6
0.16511988639831546,7900,6
0.1650238037109375,8000,6
0.16429615020751953,8100,5
0.16608810424804688,8200,5
0.16715478897094727,8300,5
0.16704487800598145,8400,5
0.16774988174438474,8500,5
0.16734623908996582,8600,5
0.16765809059143064,8700,5
0.168229341506958,8800,5
0.16807794570922852,8900,5
0.16857147216796875,9000,5
0.1698322296142578,9100,5
0.16907262802124026,9200,5
0.16932344436645508,9300,5
0.17025423049926758,9400,5
0.169450044631958,9500,5
0.17049336433410645,9600,5
0.17214679718017578,9700,5
0.1714303493499756,9800,5
0.17172598838806152,9900,5
0.17331981658935547,10000,5
0.15852928161621094,500,81
0.15418553352355954,600,67
0.15280723571777344,700,58
0.1505565643310547,800,51
0.1485002040863037,900,45
0.14821767807006836,1000,41
0.1463172435760498,1100,37
0.14635252952575686,1200,34
0.14616799354553225,1300,31
0.14603877067565918,1400,29
0.14522171020507812,1500,27
0.1452200412750244,1600,26
0.14505791664123535,1700,24
0.1452937126159668,1800,23
0.14534378051757812,1900,22
0.14654111862182614,2000,21
0.14636826515197754,2100,20
0.1437835693359375,2200,19
0.14491844177246094,2300,18
0.14740681648254395,2400,17
0.14682364463806152,2500,17
0.14603781700134275,2600,16
0.14674758911132812,2700,15
0.14604449272155762,2800,15
0.14620113372802734,2900,14
0.1464860439300537,3000,14
0.14762544631958008,3100,13
0.14682674407958984,3200,13
0.14599895477294922,3300,13
0.14667916297912598,3400,12
0.14761090278625488,3500,12
0.14878129959106445,3600,12
0.15032696723937988,3700,11
0.14971375465393064,3800,11
0.1593620777130127,3900,11
0.15596294403076172,4000,11
0.1515505313873291,4100,10
0.1502385139465332,4200,10
0.15024065971374512,4300,10
0.1518106460571289,4400,10
0.15071702003479004,4500,9
0.15169215202331546,4600,9
0.15319466590881348,4700,9
0.1526029109954834,4800,9
0.15341401100158691,4900,9
0.1539013385772705,5000,9
0.1535489559173584,5100,8
0.1537926197052002,5200,8
0.15367484092712402,5300,8
0.15443134307861328,5400,8
0.1539440155029297,5500,8
0.15471410751342773,5600,8
0.15522241592407227,5700,8
0.15422439575195312,5800,7
0.1541306972503662,5900,7
0.15503382682800293,6000,7
0.15420007705688474,6100,7
0.15407729148864746,6200,7
0.1542210578918457,6300,7
0.15627074241638186,6400,7
0.15464186668395996,6500,7
0.153228759765625,6600,7
0.15463924407958984,6700,6
0.15389347076416016,6800,6
0.15494990348815918,6900,6
0.15680193901062012,7000,6
0.1577317714691162,7100,6
0.15866851806640625,7200,6
0.1596381664276123,7300,6
0.1598491668701172,7400,6
0.1606435775756836,7500,6
0.16221141815185547,7600,6
0.16232681274414062,7700,6
0.1632857322692871,7800,6
0.16498804092407227,7900,6
0.16508746147155762,8000,6
0.16469645500183105,8100,5
0.16601157188415527,8200,5
0.16608071327209473,8300,5
0.16681742668151855,8400,5
0.1676771640777588,8500,5
0.16766810417175293,8600,5
0.1679527759552002,8700,5
0.16902399063110352,8800,5
0.16768479347229004,8900,5
0.16863155364990234,9000,5
0.16982698440551758,9100,5
0.16952967643737793,9200,5
0.16929292678833008,9300,5
0.1704704761505127,9400,5
0.17066407203674314,9500,5
0.17105388641357422,9600,5
0.17208504676818848,9700,5
0.17168712615966794,9800,5
0.17145729064941406,9900,5
0.1722118854522705,10000,5
0.15832018852233887,500,81
0.15429925918579102,600,67
0.15269970893859863,700,58
0.15104079246520996,800,51
0.14822030067443848,900,45
0.14815044403076172,1000,41
0.14600491523742676,1100,37
0.14646196365356445,1200,34
0.14562129974365234,1300,31
0.14672303199768066,1400,29
0.14529991149902344,1500,27
0.14531397819519043,1600,26
0.14551424980163574,1700,24
0.14638566970825195,1800,23
0.14555120468139648,1900,22
0.1455855369567871,2000,21
0.14626336097717285,2100,20
0.14397525787353516,2200,19
0.14495491981506348,2300,18
0.14662981033325195,2400,17
0.14601564407348633,2500,17
0.14628982543945312,2600,16
0.14602065086364746,2700,15
0.14784574508666992,2800,15
0.14629244804382324,2900,14
0.1463921070098877,3000,14
0.14692187309265137,3100,13
0.14607644081115723,3200,13
0.14629721641540527,3300,13
0.1470503807067871,3400,12
0.14843320846557617,3500,12
0.14891576766967773,3600,12
0.1490037441253662,3700,11
0.15031695365905762,3800,11
0.15605664253234863,3900,11
0.15662002563476562,4000,11
0.15141534805297852,4100,10
0.14992976188659668,4200,10
0.15041518211364746,4300,10
0.15183258056640625,4400,10
0.1513206958770752,4500,9
0.15194463729858398,4600,9
0.15207839012145996,4700,9
0.15329360961914062,4800,9
0.15279054641723633,4900,9
0.15310049057006836,5000,9
0.1535019874572754,5100,8
0.15307068824768066,5200,8
0.15358614921569824,5300,8
0.15400266647338867,5400,8
0.15403079986572266,5500,8
0.15423989295959473,5600,8
0.1563098430633545,5700,8
0.15427017211914062,5800,7
0.1539478302001953,5900,7
0.15416407585144043,6000,7
0.15481996536254883,6100,7
0.1539618968963623,6200,7
0.15404820442199707,6300,7
0.15464448928833008,6400,7
0.15415549278259277,6500,7
0.15379071235656738,6600,7
0.15445637702941895,6700,6
0.15535449981689453,6800,6
0.155534029006958,6900,6
0.15772438049316406,7000,6
0.15715551376342773,7100,6
0.1583559513092041,7200,6
0.15981650352478027,7300,6
0.15989327430725098,7400,6
0.1605687141418457,7500,6
0.1615917682647705,7600,6
0.16312623023986816,7700,6
0.1629319190979004,7800,6
0.16399574279785156,7900,6
0.16552972793579102,8000,6
0.16439008712768555,8100,5
0.16501140594482422,8200,5
0.16711115837097168,8300,5
0.16685199737548828,8400,5
0.16663503646850586,8500,5
0.16803312301635742,8600,5
0.1676945686340332,8700,5
0.1675403118133545,8800,5
0.16916918754577637,8900,5
0.16893672943115234,9000,5
0.1693284511566162,9100,5
0.17063212394714355,9200,5
0.16969990730285645,9300,5
0.1702432632446289,9400,5
0.17058348655700684,9500,5
0.17056989669799805,9600,5
0.1715841293334961,9700,5
0.1716616153717041,9800,5
0.17202258110046387,9900,5
0.17318367958068848,10000,5
