time,size,num_batch
0.47300124168396,9300,4
0.47260689735412603,9400,4
0.4735431671142578,9500,4
0.4744670391082764,9600,4
0.47590994834899897,9700,4
0.4753034114837647,9800,4
0.477440357208252,9900,4
0.4759130477905274,10000,4
0.4613487720489502,500,71
0.45705652236938477,600,59
0.455045223236084,700,51
0.45269179344177246,800,44
0.4510045051574707,900,39
0.450167179107666,1000,36
0.4553561210632324,1100,32
0.48108839988708496,1200,30
0.4448397159576416,1300,27
0.4432802200317383,1400,26
0.4431908130645752,1500,24
0.4436924457550049,1600,22
0.44361209869384766,1700,21
0.44314122200012207,1800,20
0.44249391555786133,1900,19
0.44251561164855957,2000,18
0.44512128829956055,2100,17
0.44951415061950684,2200,16
0.4459562301635742,2300,16
0.44480228424072266,2400,15
0.44762468338012695,2500,15
0.447023868560791,2600,14
0.44895339012145996,2700,13
0.44524145126342773,2800,13
0.44626617431640625,2900,13
0.4460642337799072,3000,12
0.4513077735900879,3100,12
0.44725990295410156,3200,11
0.44820356369018555,3300,11
0.450669527053833,3400,11
0.4491853713989258,3500,11
0.4487175941467285,3600,10
0.44916391372680664,3700,10
0.4497950077056885,3800,10
0.45102429389953613,3900,9
0.45142102241516113,4000,9
0.45040297508239746,4100,9
0.45066237449645996,4200,9
0.45087671279907227,4300,9
0.4526669979095459,4400,8
0.45248913764953613,4500,8
0.45299315452575684,4600,8
0.45327043533325195,4700,8
0.45221900939941406,4800,8
0.45319485664367676,4900,8
0.4537527561187744,5000,8
0.45424771308898926,5100,7
0.4519846439361572,5200,7
0.45226597785949707,5300,7
0.45322680473327637,5400,7
0.4532771110534668,5500,7
0.454364538192749,5600,7
0.4597454071044922,5700,7
0.4528777599334717,5800,7
0.45264530181884766,5900,6
0.45412731170654297,6000,6
0.45445728302001953,6100,6
0.45606017112731934,6200,6
0.456284761428833,6300,6
0.45702505111694336,6400,6
0.4603564739227295,6500,6
0.46380138397216797,6600,6
0.4611637592315674,6700,6
0.4638352394104004,6800,6
0.46431446075439453,6900,6
0.4633638858795166,7000,6
0.4642651081085205,7100,5
0.46479225158691406,7200,5
0.46544361114501953,7300,5
0.46564269065856934,7400,5
0.46769118309020996,7500,5
0.46578288078308105,7600,5
0.4674966335296631,7700,5
0.4647986888885498,7800,5
0.46852707862854004,7900,5
0.47130751609802246,8000,5
0.46929430961608887,8100,5
0.4694645404815674,8200,5
0.4726235866546631,8300,5
0.4694356918334961,8400,5
0.4706573486328125,8500,5
0.47150325775146484,8600,5
0.4690682888031006,8700,5
0.4702012538909912,8800,4
0.4708271026611328,8900,4
0.4726889133453369,9000,4
0.47426772117614746,9100,4
0.4729933738708496,9200,4
0.4734172821044922,9300,4
0.47356653213500977,9400,4
0.4749574661254883,9500,4
0.47516751289367676,9600,4
0.4759542942047119,9700,4
0.4759514331817627,9800,4
0.4773061275482178,9900,4
0.47618937492370605,10000,4
