time,size,num_batch
0.5823690891265869,1900,24
0.5841624736785889,2000,23
0.5858657360076904,2100,22
0.5846905708312988,2200,21
0.5872199535369873,2300,20
0.584787130355835,2400,19
0.58412766456604,2500,19
0.5879316329956055,2600,18
0.5861072540283203,2700,17
0.588550329208374,2800,17
0.5886406898498535,2900,16
0.5883166790008545,3000,16
0.5888502597808838,3100,15
0.5890829563140869,3200,15
0.5896575450897217,3300,14
0.5918543338775635,3400,14
0.5902764797210693,3500,13
0.5879008769989014,3600,13
0.5887093544006348,3700,13
0.5864152908325195,3800,12
0.5916719436645508,3900,12
0.5921919345855713,4000,12
0.5954811573028564,4100,11
0.5925998687744141,4200,11
0.5942323207855225,4300,11
0.5963590145111084,4400,11
0.5986506938934326,4500,11
0.5949349403381348,4600,10
0.5966441631317139,4700,10
0.5975239276885986,4800,10
0.5978353023529053,4900,10
0.5990304946899414,5000,10
0.5980236530303955,5100,9
0.5982263088226318,5200,9
0.5981264114379883,5300,9
0.601287841796875,5400,9
0.5984988212585449,5500,9
0.5984811782836914,5600,9
0.5964369773864746,5700,8
0.5980257987976074,5800,8
0.5969662666320801,5900,8
0.5985565185546875,6000,8
0.5981781482696533,6100,8
0.5988287925720215,6200,8
0.6007301807403564,6300,8
0.6011526584625244,6400,8
0.6035206317901611,6500,7
0.6017003059387207,6600,7
0.601607084274292,6700,7
0.6028494834899902,6800,7
0.6021478176116943,6900,7
0.6019728183746338,7000,7
0.6010406017303467,7100,7
0.6015515327453613,7200,7
0.6033978462219238,7300,7
0.6017706394195557,7400,7
0.6035082340240479,7500,7
0.5998048782348633,7600,6
0.6003928184509277,7700,6
0.6033964157104492,7800,6
0.60288405418396,7900,6
0.6054043769836426,8000,6
0.604503870010376,8100,6
0.6057989597320557,8200,6
0.6074624061584473,8300,6
0.6053593158721924,8400,6
0.6081297397613525,8500,6
0.6099860668182373,8600,6
0.6098227500915527,8700,6
0.6112062931060791,8800,6
0.6112825870513916,8900,6
0.6140096187591553,9000,6
0.614485502243042,9100,5
0.6128754615783691,9200,5
0.6178812980651855,9300,5
0.6138556003570557,9400,5
0.6169528961181641,9500,5
0.6170239448547363,9600,5
0.617631196975708,9700,5
0.6249785423278809,9800,5
0.6178903579711914,9900,5
0.6173112392425537,10000,5
0.6068956851959229,500,91
0.6032593250274658,600,76
0.5999147891998291,700,65
0.596825361251831,800,57
0.595405101776123,900,51
0.5956692695617676,1000,46
0.5953338146209717,1100,41
0.6175863742828369,1200,38
0.621495246887207,1300,35
0.5846726894378662,1400,33
0.5842416286468506,1500,31
0.5862739086151123,1600,29
0.5859711170196533,1700,27
0.5876662731170654,1800,26
0.5862267017364502,1900,24
0.588883638381958,2000,23
0.583986759185791,2100,22
0.5890781879425049,2200,21
0.5881352424621582,2300,20
0.5882184505462646,2400,19
0.5854134559631348,2500,19
0.5871677398681641,2600,18
0.58835768699646,2700,17
0.5904543399810791,2800,17
0.5878314971923828,2900,16
0.5890645980834961,3000,16
0.5885605812072754,3100,15
0.5901944637298584,3200,15
0.5896458625793457,3300,14
0.5906224250793457,3400,14
0.5892400741577148,3500,13
0.5888204574584961,3600,13
0.5895698070526123,3700,13
0.5874509811401367,3800,12
0.5902366638183594,3900,12
0.5916106700897217,4000,12
0.5945065021514893,4100,11
0.593217134475708,4200,11
0.5958960056304932,4300,11
0.5958552360534668,4400,11
0.5960681438446045,4500,11
0.5973553657531738,4600,10
0.5956079959869385,4700,10
0.5970869064331055,4800,10
0.5982332229614258,4900,10
0.599602222442627,5000,10
0.5994651317596436,5100,9
0.5981714725494385,5200,9
0.5984904766082764,5300,9
0.598182201385498,5400,9
0.6006877422332764,5500,9
0.6011760234832764,5600,9
0.5991082191467285,5700,8
0.6035194396972656,5800,8
0.6019461154937744,5900,8
0.602302074432373,6000,8
0.6029152870178223,6100,8
0.601046085357666,6200,8
0.6027302742004395,6300,8
0.6022701263427734,6400,8
0.6039276123046875,6500,7
0.6034448146820068,6600,7
0.6032729148864746,6700,7
0.6036462783813477,6800,7
0.6031067371368408,6900,7
0.6014692783355713,7000,7
0.6030702590942383,7100,7
0.6009728908538818,7200,7
0.601844310760498,7300,7
0.6033923625946045,7400,7
0.6019446849822998,7500,7
0.5993459224700928,7600,6
0.6023852825164795,7700,6
0.6032507419586182,7800,6
0.6056065559387207,7900,6
0.6033554077148438,8000,6
0.6052725315093994,8100,6
0.6071841716766357,8200,6
0.6063311100006104,8300,6
0.6080343723297119,8400,6
0.6105265617370605,8500,6
0.6121032238006592,8600,6
0.6116158962249756,8700,6
0.6118550300598145,8800,6
0.6127727031707764,8900,6
0.6137392520904541,9000,6
0.6142358779907227,9100,5
0.6151483058929443,9200,5
0.6147642135620117,9300,5
0.6153347492218018,9400,5
0.615319013595581,9500,5
0.6162071228027344,9600,5
0.6170990467071533,9700,5
0.6189823150634766,9800,5
0.6183831691741943,9900,5
0.617563009262085,10000,5
