time,size,num_batch
0.1839430332183838,8500,2
0.183605432510376,8600,2
0.1838393211364746,8700,2
0.18738126754760745,8800,2
0.1856231689453125,8900,2
0.18557500839233398,9000,2
0.18627595901489252,9100,2
0.1859266757965088,9200,2
0.1869099140167237,9300,2
0.1872143745422364,9400,2
0.18706035614013672,9500,2
0.1876268386840821,9600,2
0.1883392333984375,9700,2
0.18845868110656736,9800,2
0.18931221961975092,9900,2
0.18906211853027344,10000,2
0.1581740379333496,500,31
0.1584186553955078,600,26
0.15721654891967773,700,22
0.1571481227874756,800,19
0.15968608856201172,900,17
0.15780305862426758,1000,16
0.15634703636169436,1100,14
0.15914702415466309,1200,13
0.15713858604431152,1300,12
0.1573007106781006,1400,11
0.15892314910888672,1500,11
0.15860795974731445,1600,10
0.15784716606140134,1700,9
0.15887856483459473,1800,9
0.15845608711242676,1900,8
0.15917062759399414,2000,8
0.1606006622314453,2100,8
0.16058874130249026,2200,7
0.15938353538513186,2300,7
0.1605823040008545,2400,7
0.1602039337158203,2500,7
0.16013407707214355,2600,6
0.16095805168151855,2700,6
0.16437840461730954,2800,6
0.18926215171813965,2900,6
0.1782979965209961,3000,6
0.1633310317993164,3100,5
0.16215062141418454,3200,5
0.1634378433227539,3300,5
0.1638169288635254,3400,5
0.16436243057250974,3500,5
0.16510820388793945,3600,5
0.16512537002563474,3700,5
0.16538333892822266,3800,4
0.16569042205810547,3900,4
0.16614580154418945,4000,4
0.16622281074523926,4100,4
0.16773176193237305,4200,4
0.16806530952453613,4300,4
0.16812515258789062,4400,4
0.1686701774597168,4500,4
0.16913151741027832,4600,4
0.16977310180664062,4700,4
0.16977810859680176,4800,4
0.17028379440307614,4900,4
0.17043423652648926,5000,4
0.17018747329711914,5100,3
0.17038726806640625,5200,3
0.1706397533416748,5300,3
0.1715984344482422,5400,3
0.17630743980407715,5500,3
0.17032337188720706,5600,3
0.1712796688079834,5700,3
0.1725621223449707,5800,3
0.17352867126464844,5900,3
0.17397022247314453,6000,3
0.17402291297912598,6100,3
0.17475366592407227,6200,3
0.17630553245544436,6300,3
0.17680644989013672,6400,3
0.17676281929016113,6500,3
0.17818379402160645,6600,3
0.17747020721435547,6700,3
0.17785906791687012,6800,3
0.17951655387878418,6900,3
0.17928767204284668,7000,3
0.180283784866333,7100,3
0.17946934700012207,7200,3
0.17964434623718262,7300,3
0.18093156814575195,7400,3
0.18080472946166992,7500,3
0.1808578968048096,7600,2
0.18062067031860352,7700,2
0.18012285232543945,7800,2
0.18025827407836914,7900,2
0.18261408805847168,8000,2
0.18141579627990725,8100,2
0.18217921257019046,8200,2
0.18121027946472168,8300,2
0.18291425704956052,8400,2
0.18350887298583984,8500,2
0.18394112586975095,8600,2
0.1828951835632324,8700,2
0.18499445915222168,8800,2
0.1847221851348877,8900,2
0.1852591037750244,9000,2
0.1862640380859375,9100,2
0.1849961280822754,9200,2
0.18701601028442386,9300,2
0.187391996383667,9400,2
0.18676424026489255,9500,2
0.18775701522827148,9600,2
0.18725943565368647,9700,2
0.18789076805114746,9800,2
0.1896381378173828,9900,2
0.18920397758483887,10000,2
0.1594223976135254,500,31
0.15848350524902344,600,26
0.15736699104309082,700,22
0.1577465534210205,800,19
0.15885448455810547,900,17
0.15731287002563477,1000,16
0.15663456916809082,1100,14
0.15981101989746094,1200,13
0.15740156173706055,1300,12
0.1573467254638672,1400,11
0.15941262245178223,1500,11
0.15837574005126953,1600,10
0.1581573486328125,1700,9
0.16028642654418945,1800,9
0.1596221923828125,1900,8
0.15952539443969727,2000,8
0.16021990776062012,2100,8
0.16081690788269043,2200,7
0.15939044952392578,2300,7
0.16054606437683105,2400,7
0.16068482398986816,2500,7
0.16044926643371582,2600,6
0.16268658638000488,2700,6
0.16304278373718262,2800,6
0.1918935775756836,2900,6
0.1747739315032959,3000,6
0.16303539276123047,3100,5
0.16212153434753418,3200,5
0.16304373741149902,3300,5
0.1630394458770752,3400,5
0.16370749473571777,3500,5
0.164689302444458,3600,5
0.16435456275939941,3700,5
0.16486573219299316,3800,4
0.1655726432800293,3900,4
0.16619181632995605,4000,4
0.16620492935180664,4100,4
0.16749262809753418,4200,4
0.16699934005737305,4300,4
0.16800308227539062,4400,4
0.16933751106262207,4500,4
0.16904187202453613,4600,4
0.16956257820129395,4700,4
0.17099261283874512,4800,4
0.17046546936035156,4900,4
0.1705636978149414,5000,4
0.16972732543945312,5100,3
0.16985321044921875,5200,3
0.16977691650390625,5300,3
0.170121431350708,5400,3
0.17111825942993164,5500,3
0.17085528373718262,5600,3
0.17270278930664062,5700,3
0.1725175380706787,5800,3
0.17335224151611328,5900,3
0.174652099609375,6000,3
0.1745738983154297,6100,3
0.17510032653808594,6200,3
0.1760389804840088,6300,3
0.176222562789917,6400,3
0.1764533519744873,6500,3
0.17812132835388184,6600,3
0.17732834815979004,6700,3
0.17888641357421875,6800,3
0.1783277988433838,6900,3
0.17814111709594727,7000,3
0.18013978004455566,7100,3
0.1792762279510498,7200,3
0.17939257621765137,7300,3
0.18128705024719238,7400,3
0.1810922622680664,7500,3
0.18019390106201172,7600,2
0.18012714385986328,7700,2
0.18004679679870605,7800,2
0.1805119514465332,7900,2
0.18127012252807617,8000,2
0.18114328384399414,8100,2
0.18261075019836426,8200,2
0.18098807334899902,8300,2
0.18164753913879395,8400,2
0.18311595916748047,8500,2
0.18357300758361816,8600,2
0.18328237533569336,8700,2
0.18500685691833496,8800,2
0.1843411922454834,8900,2
0.18823671340942383,9000,2
0.18649792671203613,9100,2
0.18484115600585938,9200,2
0.18539118766784668,9300,2
0.18575096130371094,9400,2
0.185805082321167,9500,2
0.18727970123291016,9600,2
0.18672847747802734,9700,2
0.18829631805419922,9800,2
0.18843674659729004,9900,2
0.18832898139953613,10000,2
