time,size,num_batch
0.7588760852813721,8000,8
0.758404016494751,8100,8
0.7566242218017578,8200,8
0.7589004039764404,8300,8
0.7576789855957031,8400,8
0.7578871250152588,8500,8
0.7573196887969971,8600,7
0.7579989433288574,8700,7
0.7584359645843506,8800,7
0.7587573528289795,8900,7
0.7610290050506592,9000,7
0.7588870525360107,9100,7
0.761866569519043,9200,7
0.7597837448120117,9300,7
0.7608819007873535,9400,7
0.7562103271484375,9500,7
0.7628889083862305,9600,7
0.7675313949584961,9700,7
0.7617592811584473,9800,7
0.7605960369110107,9900,7
0.7628424167633057,10000,7
0.7544958591461182,500,121
0.7571568489074707,600,101
0.7553460597991943,700,86
0.756850004196167,800,76
0.7512662410736084,900,67
0.7500720024108887,1000,61
0.7865831851959229,1100,55
0.7401938438415527,1200,51
0.73799729347229,1300,47
0.7415056228637695,1400,43
0.7381913661956787,1500,41
0.740739107131958,1600,38
0.7306630611419678,1700,36
0.7348737716674805,1800,34
0.7359452247619629,1900,32
0.7375617027282715,2000,31
0.7384152412414551,2100,29
0.737903356552124,2200,28
0.7378478050231934,2300,27
0.7383482456207275,2400,26
0.7359192371368408,2500,25
0.736825704574585,2600,24
0.7386133670806885,2700,23
0.7364628314971924,2800,22
0.7356827259063721,2900,21
0.7372190952301025,3000,21
0.7389595508575441,3100,20
0.7383458614349365,3200,19
0.7372825145721436,3300,19
0.7406692504882812,3400,18
0.7401235103607178,3500,18
0.740123987197876,3600,17
0.7468843460083008,3700,17
0.7424838542938232,3800,16
0.7458438873291016,3900,16
0.7446775436401367,4000,16
0.7448754310607909,4100,15
0.7438676357269287,4200,15
0.7460892200469971,4300,14
0.7449462413787842,4400,14
0.7460942268371582,4500,14
0.7452895641326904,4600,14
0.7486369609832764,4700,13
0.745736837387085,4800,13
0.7454605102539062,4900,13
0.7421863079071045,5000,13
0.7447028160095215,5100,12
0.7452139854431152,5200,12
0.7467789649963379,5300,12
0.7512273788452148,5400,12
0.7487027645111084,5500,11
0.7522053718566895,5600,11
0.7509188652038574,5700,11
0.7502529621124268,5800,11
0.7499663829803467,5900,11
0.7514364719390869,6000,11
0.7501704692840576,6100,10
0.7510967254638672,6200,10
0.7540938854217529,6300,10
0.7542417049407959,6400,10
0.7543706893920898,6500,10
0.7544586658477783,6600,10
0.7549703121185303,6700,9
0.7527706623077393,6800,9
0.7552161216735841,6900,9
0.7559425830841064,7000,9
0.7564015388488771,7100,9
0.7554278373718262,7200,9
0.7588534355163574,7300,9
0.7566902637481691,7400,9
0.7594454288482666,7500,9
0.7563107013702393,7600,8
0.7590701580047607,7700,8
0.7553834915161133,7800,8
0.7570509910583496,7900,8
0.7581405639648438,8000,8
0.7630558013916016,8100,8
0.7582302093505859,8200,8
0.7627835273742676,8300,8
0.7583191394805908,8400,8
0.761493444442749,8500,8
0.75665283203125,8600,7
0.7611348628997803,8700,7
0.7587962150573729,8800,7
0.7593333721160889,8900,7
0.7600631713867188,9000,7
0.7593502998352051,9100,7
0.7621731758117676,9200,7
0.7591450214385986,9300,7
0.7588694095611572,9400,7
0.7590746879577637,9500,7
0.7604999542236328,9600,7
0.7596466541290283,9700,7
0.7589535713195801,9800,7
0.7598578929901123,9900,7
0.7593719959259033,10000,7
0.7627990245819092,500,121
0.7631323337554932,600,101
0.7565834522247314,700,86
0.7537174224853516,800,76
0.7558326721191406,900,67
0.7703878879547119,1000,61
0.7361657619476318,1100,55
0.739105224609375,1200,51
0.7399003505706787,1300,47
0.739321231842041,1400,43
0.7384824752807617,1500,41
0.7366282939910889,1600,38
0.7354042530059814,1700,36
0.7399814128875732,1800,34
0.7354817390441895,1900,32
0.7381589412689209,2000,31
0.7371399402618408,2100,29
0.7376151084899902,2200,28
0.7397365570068359,2300,27
0.7412064075469971,2400,26
0.7362899780273438,2500,25
0.7376799583435059,2600,24
0.7393858432769775,2700,23
0.7354483604431152,2800,22
0.7375607490539551,2900,21
0.7393026351928711,3000,21
0.744861364364624,3100,20
0.7383460998535156,3200,19
0.7367556095123291,3300,19
0.7378971576690674,3400,18
0.7424464225769043,3500,18
0.7400317192077637,3600,17
0.7438132762908936,3700,17
0.7443764209747314,3800,16
0.7440848350524902,3900,16
0.7442591190338135,4000,16
0.744805097579956,4100,15
0.7428853511810303,4200,15
0.7473137378692627,4300,14
0.7415435314178467,4400,14
0.7445423603057861,4500,14
0.7447586059570312,4600,14
0.7460751533508301,4700,13
0.7458806037902832,4800,13
0.7471728324890137,4900,13
0.7444324493408203,5000,13
0.7441647052764893,5100,12
0.746279239654541,5200,12
0.747459888458252,5300,12
0.7487044334411621,5400,12
0.749509334564209,5500,11
0.7509274482727051,5600,11
0.7505373954772949,5700,11
0.7499432563781738,5800,11
0.7493298053741455,5900,11
0.7513701915740967,6000,11
0.7514908313751221,6100,10
0.7520442008972168,6200,10
0.7537705898284912,6300,10
0.7501847743988037,6400,10
0.7525687217712402,6500,10
0.7574863433837891,6600,10
0.7638084888458252,6700,9
0.7538971900939941,6800,9
0.7571923732757568,6900,9
0.755232572555542,7000,9
0.755286693572998,7100,9
0.7546179294586182,7200,9
0.7597537040710449,7300,9
0.7551348209381104,7400,9
0.7567594051361084,7500,9
0.7559144496917725,7600,8
0.7597339153289795,7700,8
0.7578890323638916,7800,8
0.7593345642089844,7900,8
0.7585890293121338,8000,8
0.7656807899475098,8100,8
0.7605257034301758,8200,8
0.7591931819915771,8300,8
0.7598192691802979,8400,8
0.7594490051269531,8500,8
0.761378288269043,8600,7
0.7607626914978027,8700,7
0.759601354598999,8800,7
0.7571005821228027,8900,7
0.7613449096679688,9000,7
0.7589023113250732,9100,7
0.7600107192993164,9200,7
0.7595081329345703,9300,7
0.76216721534729,9400,7
0.7598650455474854,9500,7
0.7594916820526123,9600,7
0.7574832439422607,9700,7
0.7574431896209717,9800,7
0.7597231864929199,9900,7
0.7608108520507812,10000,7
