time,size,num_batch
0.15986156463623047,2700,6
0.16241097450256348,2800,6
0.18325495719909668,2900,6
0.1839146614074707,3000,6
0.1623706817626953,3100,5
0.1610407829284668,3200,5
0.16103744506835938,3300,5
0.16294598579406738,3400,5
0.16382265090942386,3500,5
0.16319918632507324,3600,5
0.16477441787719727,3700,5
0.16472935676574707,3800,4
0.16451144218444824,3900,4
0.16588306427001953,4000,4
0.16544127464294436,4100,4
0.16614198684692386,4200,4
0.1667788028717041,4300,4
0.16639971733093262,4400,4
0.16652250289916992,4500,4
0.1679246425628662,4600,4
0.16778159141540527,4700,4
0.16689205169677734,4800,4
0.16910552978515625,4900,4
0.16816329956054688,5000,4
0.1677072048187256,5100,3
0.16954755783081055,5200,3
0.169511079788208,5300,3
0.16942453384399414,5400,3
0.1711280345916748,5500,3
0.17026305198669436,5600,3
0.17038702964782715,5700,3
0.17120575904846191,5800,3
0.17168807983398438,5900,3
0.1718580722808838,6000,3
0.1732501983642578,6100,3
0.17234516143798828,6200,3
0.17293596267700195,6300,3
0.17428231239318848,6400,3
0.17428064346313474,6500,3
0.17463278770446775,6600,3
0.17456674575805664,6700,3
0.17559528350830078,6800,3
0.17547869682312012,6900,3
0.1760711669921875,7000,3
0.17589187622070312,7100,3
0.17682909965515134,7200,3
0.17726421356201172,7300,3
0.1774897575378418,7400,3
0.1788032054901123,7500,3
0.17789530754089355,7600,2
0.17947983741760254,7700,2
0.17896795272827148,7800,2
0.17930126190185547,7900,2
0.18044066429138186,8000,2
0.18015456199646,8100,2
0.18060040473937988,8200,2
0.1819918155670166,8300,2
0.18063068389892575,8400,2
0.18149209022521973,8500,2
0.18212890625,8600,2
0.1852560043334961,8700,2
0.18361139297485352,8800,2
0.18687081336975095,8900,2
0.18391895294189453,9000,2
0.18378734588623047,9100,2
0.184504508972168,9200,2
0.1857442855834961,9300,2
0.1878972053527832,9400,2
0.1864016056060791,9500,2
0.18545222282409668,9600,2
0.18668079376220706,9700,2
0.1867825984954834,9800,2
0.1866626739501953,9900,2
0.18734383583068848,10000,2
0.15424084663391113,500,31
0.15467071533203125,600,26
0.15494751930236816,700,22
0.15518641471862793,800,19
0.15598034858703613,900,17
0.15760159492492676,1000,16
0.1563723087310791,1100,14
0.15584230422973633,1200,13
0.15760278701782227,1300,12
0.15765929222106934,1400,11
0.15694808959960938,1500,11
0.15876364707946777,1600,10
0.15833234786987305,1700,9
0.15716886520385742,1800,9
0.15958690643310547,1900,8
0.1593623161315918,2000,8
0.15910840034484863,2100,8
0.15968084335327148,2200,7
0.1591477394104004,2300,7
0.15911340713500977,2400,7
0.15872979164123535,2500,7
0.16027116775512695,2600,6
0.16001629829406738,2700,6
0.16029071807861328,2800,6
0.1636219024658203,2900,6
0.16235971450805664,3000,6
0.16255760192871094,3100,5
0.1728193759918213,3200,5
0.1884000301361084,3300,5
0.17041468620300293,3400,5
0.16335439682006836,3500,5
0.16321730613708496,3600,5
0.16339397430419922,3700,5
0.1638660430908203,3800,4
0.16361641883850098,3900,4
0.16393089294433594,4000,4
0.16508936882019043,4100,4
0.1649792194366455,4200,4
0.16527032852172852,4300,4
0.16723847389221191,4400,4
0.16604351997375488,4500,4
0.16620206832885742,4600,4
0.16798162460327148,4700,4
0.1669166088104248,4800,4
0.16668701171875,4900,4
0.1693100929260254,5000,4
0.16847658157348633,5100,3
0.16850924491882324,5200,3
0.17007660865783691,5300,3
0.1699066162109375,5400,3
0.1699371337890625,5500,3
0.17168712615966797,5600,3
0.17087173461914062,5700,3
0.17078852653503418,5800,3
0.17105960845947266,5900,3
0.17140579223632812,6000,3
0.17307138442993164,6100,3
0.17832136154174805,6200,3
0.1706070899963379,6300,3
0.17299866676330566,6400,3
0.17227983474731445,6500,3
0.17342019081115723,6600,3
0.17368268966674805,6700,3
0.17420315742492676,6800,3
0.17458152770996094,6900,3
0.17651987075805664,7000,3
0.1757955551147461,7100,3
0.17638301849365234,7200,3
0.1778430938720703,7300,3
0.1778562068939209,7400,3
0.17834043502807617,7500,3
0.17960119247436523,7600,2
0.17866182327270508,7700,2
0.1783454418182373,7800,2
0.17836570739746094,7900,2
0.17969870567321777,8000,2
0.1810164451599121,8100,2
0.18012118339538574,8200,2
0.18070220947265625,8300,2
0.18179774284362793,8400,2
0.1815338134765625,8500,2
0.18178391456604004,8600,2
0.18412089347839355,8700,2
0.1822526454925537,8800,2
0.1828913688659668,8900,2
0.18365144729614258,9000,2
0.18384051322937012,9100,2
0.18515610694885254,9200,2
0.18453192710876465,9300,2
0.18519139289855957,9400,2
0.18584704399108887,9500,2
0.18595004081726074,9600,2
0.18568658828735352,9700,2
0.1879422664642334,9800,2
0.1866438388824463,9900,2
0.18789076805114746,10000,2
