time,size,num_batch
0.6459717750549316,5400,10
0.6449992656707764,5500,10
0.6461288928985596,5600,9
0.6467361450195312,5700,9
0.6485865116119385,5800,9
0.6465210914611816,5900,9
0.647984504699707,6000,9
0.6478149890899658,6100,9
0.6499667167663574,6200,9
0.6543397903442383,6300,8
0.6502511501312256,6400,8
0.6487715244293213,6500,8
0.6492879390716553,6600,8
0.64920973777771,6700,8
0.6498093605041504,6800,8
0.6491036415100098,6900,8
0.6512377262115479,7000,8
0.6523611545562744,7100,8
0.6505725383758545,7200,7
0.6517179012298584,7300,7
0.6505630016326904,7400,7
0.6511480808258057,7500,7
0.6515445709228516,7600,7
0.6534426212310791,7700,7
0.6523759365081787,7800,7
0.6529643535614014,7900,7
0.6563112735748291,8000,7
0.6506602764129639,8100,7
0.650754451751709,8200,7
0.6513433456420898,8300,7
0.6497952938079834,8400,6
0.6513881683349609,8500,6
0.6540420055389404,8600,6
0.6509799957275391,8700,6
0.6523160934448242,8800,6
0.6531851291656494,8900,6
0.6555087566375732,9000,6
0.6564936637878418,9100,6
0.6572346687316895,9200,6
0.6570460796356201,9300,6
0.6602170467376709,9400,6
0.660245418548584,9500,6
0.6615915298461914,9600,6
0.6618435382843018,9700,6
0.6633527278900146,9800,6
0.6633131504058838,9900,6
0.664147138595581,10000,6
0.6558103561401367,500,101
0.6510448455810547,600,84
0.6471374034881592,700,72
0.6441652774810791,800,63
0.6442151069641113,900,56
0.6428101062774658,1000,51
0.640549898147583,1100,46
0.6783843040466309,1200,42
0.6295275688171387,1300,39
0.6292984485626221,1400,36
0.6292574405670166,1500,34
0.632880449295044,1600,32
0.6324357986450195,1700,30
0.6335287094116211,1800,28
0.6353745460510254,1900,27
0.6343791484832764,2000,26
0.6331074237823486,2100,24
0.6364073753356934,2200,23
0.6360335350036621,2300,22
0.6358513832092285,2400,21
0.6326889991760254,2500,21
0.6341264247894287,2600,20
0.6336097717285156,2700,19
0.6315443515777588,2800,18
0.6331069469451904,2900,18
0.6336996555328369,3000,17
0.6371505260467529,3100,17
0.6343603134155273,3200,16
0.635427713394165,3300,16
0.6354875564575195,3400,15
0.6387100219726562,3500,15
0.6400191783905029,3600,14
0.6392428874969482,3700,14
0.6429896354675293,3800,14
0.6401650905609131,3900,13
0.638831615447998,4000,13
0.6389303207397461,4100,13
0.6409049034118652,4200,12
0.6417558193206787,4300,12
0.6413531303405762,4400,12
0.642935037612915,4500,12
0.6442611217498779,4600,11
0.6454646587371826,4700,11
0.6442978382110596,4800,11
0.6447122097015381,4900,11
0.6453464031219482,5000,11
0.6445999145507812,5100,10
0.6444203853607178,5200,10
0.6446945667266846,5300,10
0.6438210010528564,5400,10
0.6462078094482422,5500,10
0.6477391719818115,5600,9
0.6469297409057617,5700,9
0.647686243057251,5800,9
0.6514384746551514,5900,9
0.6575148105621338,6000,9
0.6488697528839111,6100,9
0.6498801708221436,6200,9
0.6498270034790039,6300,8
0.6486358642578125,6400,8
0.6478431224822998,6500,8
0.6510133743286133,6600,8
0.6497361660003662,6700,8
0.6504888534545898,6800,8
0.651195764541626,6900,8
0.6514370441436768,7000,8
0.6496846675872803,7100,8
0.6510281562805176,7200,7
0.6495177745819092,7300,7
0.6506142616271973,7400,7
0.6511244773864746,7500,7
0.6516740322113037,7600,7
0.6542723178863525,7700,7
0.650109052658081,7800,7
0.6521081924438477,7900,7
0.6506156921386719,8000,7
0.6502227783203125,8100,7
0.6498091220855713,8200,7
0.6516656875610352,8300,7
0.649531364440918,8400,6
0.650907039642334,8500,6
0.6544249057769775,8600,6
0.6518921852111816,8700,6
0.6531603336334229,8800,6
0.6553089618682861,8900,6
0.6561233997344971,9000,6
0.6577515602111816,9100,6
0.6565220355987549,9200,6
0.6600894927978516,9300,6
0.661536693572998,9400,6
0.6608738899230957,9500,6
0.6608858108520508,9600,6
0.6613578796386719,9700,6
0.6628978252410889,9800,6
0.6627106666564941,9900,6
0.6648867130279541,10000,6
