time,size,num_batch
0.11223220825195312,2000,6
0.11275315284729004,2100,5
0.11247920989990234,2200,5
0.11300849914550781,2300,5
0.1149435043334961,2400,5
0.11396288871765137,2500,5
0.1134653091430664,2600,4
0.11334085464477539,2700,4
0.11596298217773438,2800,4
0.11538267135620117,2900,4
0.11600804328918457,3000,4
0.11605477333068848,3100,4
0.11717748641967773,3200,4
0.11706399917602539,3300,4
0.11729073524475098,3400,3
0.11820864677429199,3500,3
0.13366961479187012,3600,3
0.12642526626586914,3700,3
0.1331806182861328,3800,3
0.11729788780212402,3900,3
0.1182565689086914,4000,3
0.11843180656433105,4100,3
0.11843061447143555,4200,3
0.11872100830078125,4300,3
0.1189107894897461,4400,3
0.12073731422424316,4500,3
0.1201636791229248,4600,3
0.12015342712402344,4700,3
0.12135601043701172,4800,3
0.12276220321655273,4900,3
0.12217473983764648,5000,3
0.12245059013366699,5100,2
0.12220430374145508,5200,2
0.12522101402282715,5300,2
0.12374258041381836,5400,2
0.12371635437011719,5500,2
0.12407469749450684,5600,2
0.12527751922607422,5700,2
0.12501168251037598,5800,2
0.1247868537902832,5900,2
0.1257784366607666,6000,2
0.12692046165466309,6100,2
0.12622952461242676,6200,2
0.12653589248657227,6300,2
0.12668895721435547,6400,2
0.1280357837677002,6500,2
0.12750506401062012,6600,2
0.12780380249023438,6700,2
0.12824702262878418,6800,2
0.13077092170715332,6900,2
0.12947440147399902,7000,2
0.12964725494384766,7100,2
0.13033485412597656,7200,2
0.13196921348571777,7300,2
0.13094496726989746,7400,2
0.13082003593444824,7500,2
0.13197016716003418,7600,2
0.13210511207580566,7700,2
0.13242363929748535,7800,2
0.1331617832183838,7900,2
0.1341993808746338,8000,2
0.1333906650543213,8100,2
0.13457727432250977,8200,2
0.13458919525146484,8300,2
0.1360783576965332,8400,2
0.13538646697998047,8500,2
0.13638734817504883,8600,2
0.13672780990600586,8700,2
0.13729524612426758,8800,2
0.13643264770507812,8900,2
0.13705873489379883,9000,2
0.1395101547241211,9100,2
0.13903379440307617,9200,2
0.13889741897583008,9300,2
0.13899612426757812,9400,2
0.14096784591674805,9500,2
0.1399075984954834,9600,2
0.14047741889953613,9700,2
0.1415843963623047,9800,2
0.14066767692565918,9900,2
0.14133429527282715,10000,2
