time,size,num_batch
0.4552714824676514,9800,4
0.4548914432525635,9900,4
0.4560468196868897,10000,4
0.4418060779571533,500,71
0.44028782844543457,600,59
0.43763613700866705,700,51
0.43516182899475103,800,44
0.43383359909057617,900,39
0.4344415664672852,1000,36
0.4331014156341553,1100,32
0.4504234790802002,1200,30
0.4541497230529785,1300,27
0.4277465343475342,1400,26
0.4277663230895996,1500,24
0.42707943916320795,1600,22
0.4276094436645508,1700,21
0.42738699913024897,1800,20
0.4276843070983887,1900,19
0.4290995597839356,2000,18
0.4302921295166016,2100,17
0.42954468727111816,2200,16
0.4290497303009033,2300,16
0.4307475090026856,2400,15
0.4294085502624512,2500,15
0.4294862747192383,2600,14
0.4340229034423828,2700,13
0.42904162406921387,2800,13
0.4287476539611816,2900,13
0.4301512241363525,3000,12
0.4312329292297363,3100,12
0.4337520599365233,3200,11
0.4316332340240479,3300,11
0.4324893951416016,3400,11
0.4331965446472168,3500,11
0.4346342086791992,3600,10
0.4356894493103027,3700,10
0.4339790344238281,3800,10
0.4360721111297608,3900,9
0.4340074062347412,4000,9
0.4341607093811035,4100,9
0.4381744861602783,4200,9
0.4363236427307129,4300,9
0.4386520385742188,4400,8
0.4368700981140137,4500,8
0.4392070770263672,4600,8
0.43772244453430176,4700,8
0.4407291412353516,4800,8
0.4405517578125,4900,8
0.4402022361755371,5000,8
0.4386746883392334,5100,7
0.4456064701080322,5200,7
0.4387943744659424,5300,7
0.4398384094238281,5400,7
0.4400568008422852,5500,7
0.4397203922271729,5600,7
0.4388077259063721,5700,7
0.441342830657959,5800,7
0.4407980442047119,5900,6
0.43955135345458973,6000,6
0.44201231002807617,6100,6
0.4406917095184326,6200,6
0.4428074359893799,6300,6
0.4439249038696289,6400,6
0.4447965621948242,6500,6
0.4450407028198242,6600,6
0.4476778507232666,6700,6
0.4466307163238525,6800,6
0.4492700099945069,6900,6
0.44972991943359375,7000,6
0.4492428302764893,7100,5
0.4492497444152832,7200,5
0.4495065212249756,7300,5
0.454559326171875,7400,5
0.4508569240570069,7500,5
0.4490935802459717,7600,5
0.4516525268554688,7700,5
0.450434923171997,7800,5
0.4520816802978516,7900,5
0.45200753211975103,8000,5
0.4519734382629394,8100,5
0.45438551902771,8200,5
0.4540617465972901,8300,5
0.4535741806030274,8400,5
0.4544694423675537,8500,5
0.4546682834625244,8600,5
0.4547145366668701,8700,5
0.4555690288543701,8800,4
0.4560437202453613,8900,4
0.4558539390563965,9000,4
0.4569873809814453,9100,4
0.4565446376800537,9200,4
0.4552657604217529,9300,4
0.4555530548095703,9400,4
0.4573338031768799,9500,4
0.4578025341033936,9600,4
0.4557101726531982,9700,4
0.4564557075500488,9800,4
0.4584589004516602,9900,4
0.4584388732910156,10000,4
0.445371150970459,500,71
0.441082239151001,600,59
0.4383261203765869,700,51
0.4380521774291992,800,44
0.43797826766967773,900,39
0.4360830783843994,1000,36
0.43676280975341797,1100,32
0.4541923999786377,1200,30
0.4464411735534668,1300,27
0.4289567470550537,1400,26
0.42800021171569824,1500,24
0.4275937080383301,1600,22
0.42750120162963867,1700,21
0.42757654190063477,1800,20
0.4274427890777588,1900,19
0.4279930591583252,2000,18
0.42962074279785156,2100,17
0.4293661117553711,2200,16
0.4299168586730957,2300,16
0.42876267433166504,2400,15
0.42969751358032227,2500,15
0.4297013282775879,2600,14
0.43009209632873535,2700,13
0.42908430099487305,2800,13
0.42818307876586914,2900,13
0.43414759635925293,3000,12
0.42865467071533203,3100,12
0.43054866790771484,3200,11
0.43073296546936035,3300,11
0.432326078414917,3400,11
0.43199610710144043,3500,11
0.43375635147094727,3600,10
0.43471407890319824,3700,10
0.43418383598327637,3800,10
0.4359421730041504,3900,9
0.43258118629455566,4000,9
0.43456411361694336,4100,9
0.4364781379699707,4200,9
0.43608665466308594,4300,9
0.4360172748565674,4400,8
0.4357419013977051,4500,8
0.4372439384460449,4600,8
0.4363894462585449,4700,8
0.43714261054992676,4800,8
0.4379305839538574,4900,8
0.4402337074279785,5000,8
0.4379234313964844,5100,7
0.43881845474243164,5200,7
0.4388163089752197,5300,7
0.4375617504119873,5400,7
0.43864917755126953,5500,7
0.43798041343688965,5600,7
0.43830347061157227,5700,7
0.43911194801330566,5800,7
0.43795275688171387,5900,6
0.4390256404876709,6000,6
0.43938469886779785,6100,6
0.43889451026916504,6200,6
0.4411931037902832,6300,6
0.4407520294189453,6400,6
0.44255566596984863,6500,6
0.4435091018676758,6600,6
0.4478590488433838,6700,6
0.4458346366882324,6800,6
0.44765591621398926,6900,6
0.44871950149536133,7000,6
0.4485800266265869,7100,5
0.4477427005767822,7200,5
0.4468262195587158,7300,5
0.44751834869384766,7400,5
0.44796228408813477,7500,5
0.4483473300933838,7600,5
0.4505805969238281,7700,5
0.4516794681549072,7800,5
0.45004892349243164,7900,5
0.45056676864624023,8000,5
0.4508044719696045,8100,5
0.45195555686950684,8200,5
0.4532761573791504,8300,5
0.453716516494751,8400,5
0.45377206802368164,8500,5
0.4550058841705322,8600,5
0.4574253559112549,8700,5
0.45604705810546875,8800,4
0.45685648918151855,8900,4
0.45616984367370605,9000,4
0.4640367031097412,9100,4
0.45738887786865234,9200,4
0.4567387104034424,9300,4
0.4582078456878662,9400,4
0.4566929340362549,9500,4
0.4576089382171631,9600,4
0.4579780101776123,9700,4
0.4572780132293701,9800,4
0.46007657051086426,9900,4
0.459519624710083,10000,4
