time,size,num_batch
0.10409069061279297,600,17
0.10399889945983888,700,15
0.1041884422302246,800,13
0.10501980781555176,900,12
0.10607433319091797,1000,11
0.1057581901550293,1100,10
0.10587310791015624,1200,9
0.10545086860656737,1300,8
0.1060183048248291,1400,8
0.1069011688232422,1500,7
0.10645604133605956,1600,7
0.10622715950012207,1700,6
0.10675406455993652,1800,6
0.10721373558044434,1900,6
0.10936427116394044,2000,6
0.10866451263427734,2100,5
0.10892844200134276,2200,5
0.1087961196899414,2300,5
0.11055684089660643,2400,5
0.11034607887268066,2500,5
0.11015653610229492,2600,4
0.11038470268249513,2700,4
0.1107015609741211,2800,4
0.11247491836547853,2900,4
0.11257362365722656,3000,4
0.11176419258117676,3100,4
0.11237144470214844,3200,4
0.11313962936401367,3300,4
0.11260318756103516,3400,3
0.11333703994750975,3500,3
0.11388468742370605,3600,3
0.11440014839172365,3700,3
0.11624264717102052,3800,3
0.11552119255065918,3900,3
0.1157855987548828,4000,3
0.12331056594848633,4100,3
0.1271529197692871,4200,3
0.13468170166015625,4300,3
0.11711597442626953,4400,3
0.11658859252929688,4500,3
0.11724853515625,4600,3
0.11653733253479005,4700,3
0.1167893409729004,4800,3
0.11718320846557614,4900,3
0.11893033981323242,5000,3
0.11826419830322266,5100,2
0.1188790798187256,5200,2
0.11872410774230956,5300,2
0.12006163597106935,5400,2
0.12015342712402345,5500,2
0.12012100219726562,5600,2
0.12027573585510255,5700,2
0.12088251113891603,5800,2
0.12097740173339845,5900,2
0.12117147445678712,6000,2
0.12242579460144044,6100,2
0.12309122085571288,6200,2
0.1245272159576416,6300,2
0.1230618953704834,6400,2
0.1233346462249756,6500,2
0.12360763549804688,6600,2
0.12532782554626465,6700,2
0.1249244213104248,6800,2
0.12479519844055174,6900,2
0.12560224533081055,7000,2
0.12742018699645996,7100,2
0.12662148475646973,7200,2
0.12644124031066895,7300,2
0.12645483016967773,7400,2
0.12865066528320312,7500,2
0.12791705131530762,7600,2
0.12834835052490234,7700,2
0.12901973724365234,7800,2
0.1289217472076416,7900,2
0.12931156158447266,8000,2
0.12965822219848633,8100,2
0.1301569938659668,8200,2
0.13028502464294436,8300,2
0.13066649436950686,8400,2
0.1306631565093994,8500,2
0.13169622421264648,8600,2
0.1318979263305664,8700,2
0.13220691680908206,8800,2
0.13203024864196775,8900,2
0.13418126106262207,9000,2
0.13396525382995605,9100,2
0.13458967208862305,9200,2
0.13480567932128906,9300,2
0.1365957260131836,9400,2
0.13602638244628906,9500,2
0.13518977165222168,9600,2
0.13708853721618652,9700,2
0.1360008716583252,9800,2
0.13567709922790527,9900,2
0.13573575019836426,10000,2
0.10553979873657227,500,21
0.10386037826538086,600,17
0.10398411750793457,700,15
0.10442996025085449,800,13
0.10475611686706543,900,12
0.1061697006225586,1000,11
0.10570025444030762,1100,10
0.10562372207641602,1200,9
0.1055755615234375,1300,8
0.10595369338989258,1400,8
0.1072835922241211,1500,7
0.10642027854919434,1600,7
0.10607695579528809,1700,6
0.10676956176757812,1800,6
0.10826659202575684,1900,6
0.10818696022033691,2000,6
0.10810375213623047,2100,5
0.1079871654510498,2200,5
0.10904240608215332,2300,5
0.11055588722229004,2400,5
0.11076641082763672,2500,5
0.10973668098449707,2600,4
0.11032509803771973,2700,4
0.1110372543334961,2800,4
0.11203360557556152,2900,4
0.11219596862792969,3000,4
0.1118459701538086,3100,4
0.11254572868347168,3200,4
0.11362171173095703,3300,4
0.11401486396789551,3400,3
0.11359858512878418,3500,3
0.11406159400939941,3600,3
0.11592221260070801,3700,3
0.11528539657592773,3800,3
0.11563444137573242,3900,3
0.11551284790039062,4000,3
0.1258087158203125,4100,3
0.1276111602783203,4200,3
0.13384461402893066,4300,3
0.11681270599365234,4400,3
0.11649513244628906,4500,3
0.1181342601776123,4600,3
0.11676836013793945,4700,3
0.11699151992797852,4800,3
0.1175699234008789,4900,3
0.1188516616821289,5000,3
0.11811661720275879,5100,2
0.11855578422546387,5200,2
0.11959147453308105,5300,2
0.12069201469421387,5400,2
0.11997365951538086,5500,2
0.1202089786529541,5600,2
0.12060546875,5700,2
0.12164974212646484,5800,2
0.12157583236694336,5900,2
0.12153244018554688,6000,2
0.12172293663024902,6100,2
0.12358307838439941,6200,2
0.1228477954864502,6300,2
0.12295365333557129,6400,2
0.12383818626403809,6500,2
0.12520170211791992,6600,2
0.12480998039245605,6700,2
0.12464284896850586,6800,2
0.12494564056396484,6900,2
0.12629151344299316,7000,2
0.12599420547485352,7100,2
0.12609314918518066,7200,2
0.12655282020568848,7300,2
0.12756919860839844,7400,2
0.12845587730407715,7500,2
0.12741351127624512,7600,2
0.12757205963134766,7700,2
0.12864351272583008,7800,2
0.12872624397277832,7900,2
0.12966585159301758,8000,2
0.12994933128356934,8100,2
0.13300514221191406,8200,2
0.13129663467407227,8300,2
0.13030767440795898,8400,2
0.13040375709533691,8500,2
0.13205313682556152,8600,2
0.13134169578552246,8700,2
0.13155198097229004,8800,2
0.13199257850646973,8900,2
0.13414287567138672,9000,2
0.13325119018554688,9100,2
0.13350749015808105,9200,2
0.13480925559997559,9300,2
0.1345982551574707,9400,2
0.13499808311462402,9500,2
0.1351029872894287,9600,2
0.13601303100585938,9700,2
0.13577604293823242,9800,2
0.13653898239135742,9900,2
0.13672351837158203,10000,2
