time,size,num_batch
0.5366151332855225,8600,5
0.5373318195343018,8700,5
0.5378420352935791,8800,5
0.5376410484313965,8900,5
0.5392780303955078,9000,5
0.5386300086975098,9100,5
0.5394339561462402,9200,5
0.5393023490905762,9300,5
0.540501594543457,9400,5
0.5400149822235107,9500,5
0.5426115989685059,9600,5
0.5413119792938232,9700,5
0.5418314933776855,9800,5
0.5413963794708252,9900,5
0.5425798892974854,10000,5
