time,size,num_batch
0.6159188747406006,1800,28
0.6150267124176025,1900,27
0.6154246330261229,2000,26
0.6141130924224854,2100,24
0.6148388385772705,2200,23
0.6152727603912354,2300,22
0.620272159576416,2400,21
0.6141142845153809,2500,21
0.6174728870391846,2600,20
0.6143209934234619,2700,19
0.6143002510070801,2800,18
0.6157712936401367,2900,18
0.6179025173187256,3000,17
0.6164577007293701,3100,17
0.6173224449157715,3200,16
0.6185002326965332,3300,16
0.6194665431976318,3400,15
0.6196188926696777,3500,15
0.6190409660339355,3600,14
0.61920166015625,3700,14
0.6194939613342285,3800,14
0.6186425685882568,3900,13
0.6178300380706787,4000,13
0.6195721626281738,4100,13
0.6165916919708252,4200,12
0.6182799339294434,4300,12
0.6208417415618896,4400,12
0.6226012706756592,4500,12
0.6232671737670898,4600,11
0.62223219871521,4700,11
0.6211292743682861,4800,11
0.6221396923065186,4900,11
0.6243441104888916,5000,11
0.6230113506317139,5100,10
0.6232528686523438,5200,10
0.622920036315918,5300,10
0.6244983673095703,5400,10
0.6229865550994873,5500,10
0.6259450912475586,5600,9
0.6263644695281982,5700,9
0.624854326248169,5800,9
0.6255548000335693,5900,9
0.6267449855804443,6000,9
0.6265017986297607,6100,9
0.6262524127960205,6200,9
0.6284487247467041,6300,8
0.6292884349822998,6400,8
0.6292335987091064,6500,8
0.6306571960449219,6600,8
0.6289889812469482,6700,8
0.6307220458984375,6800,8
0.6308307647705078,6900,8
0.6341495513916016,7000,8
0.6351773738861084,7100,8
0.6329739093780518,7200,7
0.633920431137085,7300,7
0.6352517604827881,7400,7
0.632533073425293,7500,7
0.6339297294616699,7600,7
0.6348648071289062,7700,7
0.6328029632568359,7800,7
0.6307830810546875,7900,7
0.6310601234436035,8000,7
0.6318020820617676,8100,7
0.6340489387512207,8200,7
0.6317505836486816,8300,7
0.6331226825714111,8400,6
0.6319892406463623,8500,6
0.6341853141784668,8600,6
0.6330041885375977,8700,6
0.6339893341064453,8800,6
0.6359055042266846,8900,6
0.6352083683013916,9000,6
0.635753870010376,9100,6
0.6378321647644043,9200,6
0.6393587589263916,9300,6
0.6390683650970459,9400,6
0.6440632343292236,9500,6
0.6420707702636719,9600,6
0.6440913677215576,9700,6
0.6460139751434326,9800,6
0.6458652019500732,9900,6
0.6469793319702148,10000,6
0.639918327331543,500,101
0.6329391002655029,600,84
0.6309447288513184,700,72
0.6249909400939941,800,63
0.6241536140441895,900,56
0.628124475479126,1000,51
0.6566803455352783,1100,46
0.6142833232879639,1200,42
0.6161608695983887,1300,39
0.6142067909240723,1400,36
0.6173858642578125,1500,34
0.6129884719848633,1600,32
0.6151120662689209,1700,30
0.6156702041625977,1800,28
0.6153616905212402,1900,27
0.6136910915374756,2000,26
0.6144564151763916,2100,24
0.6159543991088867,2200,23
0.6137456893920898,2300,22
0.6216468811035156,2400,21
0.6154670715332031,2500,21
0.6159460544586182,2600,20
0.6165850162506104,2700,19
0.6148631572723389,2800,18
0.6157457828521729,2900,18
0.6173455715179443,3000,17
0.6177301406860352,3100,17
0.6189630031585693,3200,16
0.6162419319152832,3300,16
0.6192057132720947,3400,15
0.6172335147857666,3500,15
0.6183757781982422,3600,14
0.6203393936157227,3700,14
0.619072437286377,3800,14
0.6170973777770996,3900,13
0.6177895069122314,4000,13
0.6202213764190674,4100,13
0.6144735813140869,4200,12
0.6161255836486816,4300,12
0.617048978805542,4400,12
0.6198220252990723,4500,12
0.6189756393432617,4600,11
0.6198053359985352,4700,11
0.6236016750335693,4800,11
0.6219124794006348,4900,11
0.6215610504150391,5000,11
0.6239299774169922,5100,10
0.6241593360900879,5200,10
0.6243233680725098,5300,10
0.6243746280670166,5400,10
0.6230242252349854,5500,10
0.6259615421295166,5600,9
0.62613844871521,5700,9
0.6249608993530273,5800,9
0.6245660781860352,5900,9
0.6271588802337646,6000,9
0.6269590854644775,6100,9
0.6276867389678955,6200,9
0.6284267902374268,6300,8
0.6280264854431152,6400,8
0.6306467056274414,6500,8
0.6307363510131836,6600,8
0.6303577423095703,6700,8
0.6304433345794678,6800,8
0.6306197643280029,6900,8
0.6317510604858398,7000,8
0.6314208507537842,7100,8
0.6334190368652344,7200,7
0.633723258972168,7300,7
0.6328535079956055,7400,7
0.6320621967315674,7500,7
0.6314148902893066,7600,7
0.6394603252410889,7700,7
0.6330409049987793,7800,7
0.6320345401763916,7900,7
0.6325321197509766,8000,7
0.632673978805542,8100,7
0.6339948177337646,8200,7
0.6317105293273926,8300,7
0.6326541900634766,8400,6
0.6322038173675537,8500,6
0.6324582099914551,8600,6
0.6311192512512207,8700,6
0.6345236301422119,8800,6
0.6338009834289551,8900,6
0.634669303894043,9000,6
0.6351697444915771,9100,6
0.6389563083648682,9200,6
0.6403329372406006,9300,6
0.6399805545806885,9400,6
0.6410698890686035,9500,6
0.6421918869018555,9600,6
0.6412248611450195,9700,6
0.6430301666259766,9800,6
0.6455287933349609,9900,6
0.6447024345397949,10000,6
