time,size,num_batch
0.5696310997009277,6100,8
0.5684378147125244,6200,8
0.5683352947235107,6300,8
0.569547176361084,6400,8
0.5690410137176514,6500,7
0.5687296390533447,6600,7
0.5676503181457521,6700,7
0.5700020790100098,6800,7
0.5691566467285156,6900,7
0.5701332092285156,7000,7
0.5724411010742188,7100,7
0.5703296661376953,7200,7
0.5699067115783691,7300,7
0.5677371025085449,7400,7
0.5692200660705566,7500,7
0.568274736404419,7600,6
0.5719256401062012,7700,6
0.5698509216308594,7800,6
0.5759484767913818,7900,6
0.5732567310333252,8000,6
0.5746951103210449,8100,6
0.5748779773712158,8200,6
0.5742628574371338,8300,6
0.5773727893829346,8400,6
0.5773673057556152,8500,6
0.5777473449707031,8600,6
0.5781388282775879,8700,6
0.5805022716522217,8800,6
0.5825152397155762,8900,6
0.5833568572998047,9000,6
0.5846161842346191,9100,5
0.5813155174255371,9200,5
0.5848727226257324,9300,5
0.5840909481048584,9400,5
0.5833938121795654,9500,5
0.5846436023712158,9600,5
0.587122917175293,9700,5
0.5879533290863037,9800,5
0.5877599716186523,9900,5
0.5879294872283936,10000,5
0.5744881629943848,500,91
0.5726261138916016,600,76
0.5715055465698242,700,65
0.5673964023590088,800,57
0.5668942928314209,900,51
0.5641944408416748,1000,46
0.5622045993804932,1100,41
0.5915846824645996,1200,38
0.5666911602020264,1300,35
0.5559513568878174,1400,33
0.5532135963439941,1500,31
0.5572645664215088,1600,29
0.5549519062042236,1700,27
0.5560681819915771,1800,26
0.5553152561187744,1900,24
0.5550856590270996,2000,23
0.5571079254150391,2100,22
0.5560016632080078,2200,21
0.5554015636444092,2300,20
0.5568602085113525,2400,19
0.5550851821899414,2500,19
0.5553262233734131,2600,18
0.5584421157836914,2700,17
0.5561232566833496,2800,17
0.5573747158050537,2900,16
0.5585012435913086,3000,16
0.559180498123169,3100,15
0.5601925849914551,3200,15
0.5585982799530029,3300,14
0.559579610824585,3400,14
0.5618431568145752,3500,13
0.5586292743682861,3600,13
0.5588316917419434,3700,13
0.5588171482086182,3800,12
0.5600929260253906,3900,12
0.5614011287689209,4000,12
0.5636746883392334,4100,11
0.561187744140625,4200,11
0.5616331100463867,4300,11
0.561453104019165,4400,11
0.56268310546875,4500,11
0.5646004676818848,4600,10
0.5652027130126953,4700,10
0.566847562789917,4800,10
0.5645327568054199,4900,10
0.5729448795318604,5000,10
0.5632803440093994,5100,9
0.5636751651763916,5200,9
0.5667479038238525,5300,9
0.5669937133789062,5400,9
0.5662283897399902,5500,9
0.5677375793457031,5600,9
0.5668551921844482,5700,8
0.5670127868652344,5800,8
0.5664956569671631,5900,8
0.5685322284698486,6000,8
0.5693707466125488,6100,8
0.5698657035827637,6200,8
0.5697104930877686,6300,8
0.5688750743865967,6400,8
0.5689902305603027,6500,7
0.5692780017852783,6600,7
0.5695953369140625,6700,7
0.5668938159942627,6800,7
0.5747809410095215,6900,7
0.5676727294921875,7000,7
0.5677852630615234,7100,7
0.5671539306640625,7200,7
0.5668585300445557,7300,7
0.5659849643707275,7400,7
0.5665664672851562,7500,7
0.5670690536499023,7600,6
0.5688014030456543,7700,6
0.5717048645019531,7800,6
0.5710141658782959,7900,6
0.5723538398742676,8000,6
0.573559045791626,8100,6
0.5765378475189209,8200,6
0.575232744216919,8300,6
0.5752825736999512,8400,6
0.5778436660766602,8500,6
0.5766153335571289,8600,6
0.5789835453033447,8700,6
0.579848051071167,8800,6
0.581942081451416,8900,6
0.5797092914581299,9000,6
0.5816271305084229,9100,5
0.581732988357544,9200,5
0.5816349983215332,9300,5
0.581946611404419,9400,5
0.5842380523681641,9500,5
0.5828821659088135,9600,5
0.583010196685791,9700,5
0.5839390754699707,9800,5
0.5851836204528809,9900,5
0.5847272872924805,10000,5
