time,size,num_batch
0.7236814498901367,7000,8
0.7246639728546143,7100,8
0.7227485179901123,7200,8
0.7271130084991455,7300,8
0.7250416278839111,7400,8
0.7228639125823975,7500,8
0.7270340919494629,7600,8
0.7254865169525146,7700,8
0.7276885509490967,7800,8
0.7246520519256592,7900,7
0.7315340042114258,8000,7
0.7237157821655273,8100,7
0.7276380062103271,8200,7
0.7256054878234863,8300,7
0.7275207042694092,8400,7
0.7261734008789062,8500,7
0.7252674102783203,8600,7
0.7268292903900146,8700,7
0.7260229587554932,8800,7
0.7270858287811279,8900,7
0.7249841690063477,9000,7
0.7267789840698242,9100,7
0.7251272201538086,9200,6
0.7260951995849609,9300,6
0.7289137840270996,9400,6
0.7286758422851562,9500,6
0.7310478687286377,9600,6
0.7290759086608887,9700,6
0.7323486804962158,9800,6
0.7324678897857666,9900,6
0.7335443496704102,10000,6
0.7214436531066895,500,111
0.7240955829620361,600,92
0.7187259197235107,700,79
0.7132949829101562,800,69
0.7131736278533936,900,62
0.7181100845336914,1000,56
0.7496213912963867,1100,51
0.707500696182251,1200,46
0.7064101696014404,1300,43
0.7069628238677979,1400,40
0.7037372589111328,1500,37
0.7080385684967041,1600,35
0.703258752822876,1700,33
0.701906681060791,1800,31
0.700930118560791,1900,29
0.706153154373169,2000,28
0.7061300277709961,2100,27
0.7035629749298096,2200,26
0.7048542499542236,2300,24
0.707345724105835,2400,23
0.7083334922790527,2500,23
0.7080268859863281,2600,22
0.7061283588409424,2700,21
0.7058248519897461,2800,20
0.7046523094177246,2900,19
0.7050695419311523,3000,19
0.7046713829040527,3100,18
0.7079246044158936,3200,18
0.7083947658538818,3300,17
0.7089331150054932,3400,17
0.7097673416137695,3500,16
0.7109878063201904,3600,16
0.7121949195861816,3700,15
0.7116358280181885,3800,15
0.7111163139343262,3900,15
0.7133722305297852,4000,14
0.7120516300201416,4100,14
0.7116758823394775,4200,14
0.7120151519775391,4300,13
0.7101261615753174,4400,13
0.7082915306091309,4500,13
0.7117540836334229,4600,12
0.7108912467956543,4700,12
0.7120459079742432,4800,12
0.7194738388061523,4900,12
0.7158904075622559,5000,12
0.7193524837493896,5100,11
0.7161164283752441,5200,11
0.7243945598602295,5300,11
0.7181141376495361,5400,11
0.7187862396240234,5500,11
0.7190728187561035,5600,10
0.7179763317108154,5700,10
0.7212207317352295,5800,10
0.7193918228149414,5900,10
0.7214450836181641,6000,10
0.7202553749084473,6100,10
0.7211859226226807,6200,9
0.7200911045074463,6300,9
0.721229076385498,6400,9
0.7246382236480713,6500,9
0.7229716777801514,6600,9
0.7228991985321045,6700,9
0.7277402877807617,6800,9
0.7233028411865234,6900,8
0.7226400375366211,7000,8
0.7249672412872314,7100,8
0.725144624710083,7200,8
0.7244036197662354,7300,8
0.7248997688293457,7400,8
0.7262568473815918,7500,8
0.7264125347137451,7600,8
0.7250053882598877,7700,8
0.7280993461608887,7800,8
0.7258226871490479,7900,7
0.724675178527832,8000,7
0.726686954498291,8100,7
0.7253780364990234,8200,7
0.7262759208679199,8300,7
0.7259042263031006,8400,7
0.7254528999328613,8500,7
0.7251031398773193,8600,7
0.7286584377288818,8700,7
0.724456787109375,8800,7
0.7252087593078613,8900,7
0.7243223190307617,9000,7
0.7255146503448486,9100,7
0.7257022857666016,9200,6
0.7245428562164307,9300,6
0.7279109954833984,9400,6
0.7274341583251953,9500,6
0.7297899723052979,9600,6
0.7286901473999023,9700,6
0.731046199798584,9800,6
0.7355883121490479,9900,6
0.7325570583343506,10000,6
