time,size,num_batch
0.2593979835510254,8700,3
0.2593717575073242,8800,3
0.2607085704803467,8900,3
0.2595994472503662,9000,3
0.2605159282684326,9100,3
0.2639369964599609,9200,3
0.2869424819946289,9300,3
0.2865850925445557,9400,3
0.2863698005676269,9500,3
0.2872378826141357,9600,3
0.28844332695007324,9700,3
0.2902951240539551,9800,3
0.2893857955932617,9900,3
0.2896692752838135,10000,3
0.26248621940612793,500,41
0.2604289054870605,600,34
0.23512721061706546,700,29
0.2371082305908203,800,26
0.23589324951171875,900,23
0.2343130111694336,1000,21
0.23281073570251465,1100,19
0.23387694358825686,1200,17
0.23467183113098145,1300,16
0.2350382804870605,1400,15
0.23708224296569824,1500,14
0.2350382804870605,1600,13
0.2322032451629639,1700,12
0.2368893623352051,1800,12
0.2349119186401367,1900,11
0.24360442161560056,2000,11
0.26818299293518066,2100,10
0.2357747554779053,2200,10
0.2331926822662353,2300,9
0.2344560623168945,2400,9
0.2351377010345459,2500,9
0.23470091819763186,2600,8
0.2348334789276123,2700,8
0.2365975379943848,2800,8
0.2357428073883057,2900,7
0.23647236824035645,3000,7
0.23503804206848145,3100,7
0.2359504699707031,3200,7
0.2354273796081543,3300,7
0.2348887920379639,3400,6
0.23781466484069824,3500,6
0.23750567436218264,3600,6
0.2389945983886719,3700,6
0.2381167411804199,3800,6
0.2404580116271973,3900,6
0.2406001091003418,4000,6
0.2415726184844971,4100,5
0.241044282913208,4200,5
0.2427456378936768,4300,5
0.242220401763916,4400,5
0.24414682388305664,4500,5
0.24254322052001956,4600,5
0.2427225112915039,4700,5
0.2431869506835937,4800,5
0.2438337802886963,4900,5
0.2435758113861084,5000,5
0.24438905715942386,5100,4
0.24433040618896484,5200,4
0.2451324462890625,5300,4
0.2437405586242676,5400,4
0.2464427947998047,5500,4
0.2464528083801269,5600,4
0.2474179267883301,5700,4
0.2512292861938477,5800,4
0.24702715873718264,5900,4
0.24649977684021,6000,4
0.2481050491333008,6100,4
0.24732017517089844,6200,4
0.24889588356018064,6300,4
0.24810051918029785,6400,4
0.2500674724578857,6500,4
0.2523913383483887,6600,4
0.2718501091003418,6700,3
0.2495279312133789,6800,3
0.2516369819641113,6900,3
0.2507128715515137,7000,3
0.2524840831756592,7100,3
0.25134897232055664,7200,3
0.2528848648071289,7300,3
0.2517070770263672,7400,3
0.2524354457855225,7500,3
0.25197649002075195,7600,3
0.254885196685791,7700,3
0.25484228134155273,7800,3
0.2555110454559326,7900,3
0.2553699016571045,8000,3
0.2572484016418457,8100,3
0.2570018768310547,8200,3
0.2595186233520508,8300,3
0.2764580249786377,8400,3
0.2577476501464844,8500,3
0.25780081748962397,8600,3
0.25954365730285645,8700,3
0.25949764251708984,8800,3
0.26085448265075684,8900,3
0.2599287033081055,9000,3
0.26167988777160645,9100,3
0.2638149261474609,9200,3
0.28806209564208984,9300,3
0.2879307270050049,9400,3
0.2862274646759033,9500,3
0.28697943687438965,9600,3
0.2877678871154785,9700,3
0.2881159782409668,9800,3
0.2876241207122803,9900,3
0.28788399696350103,10000,3
0.2629587650299072,500,41
0.2576460838317871,600,34
0.2365281581878662,700,29
0.2346515655517578,800,26
0.23520350456237793,900,23
0.23401713371276855,1000,21
0.23244738578796387,1100,19
0.2350006103515625,1200,17
0.23269939422607422,1300,16
0.23575711250305176,1400,15
0.2337789535522461,1500,14
0.2350306510925293,1600,13
0.23223400115966797,1700,12
0.23683834075927734,1800,12
0.23470783233642578,1900,11
0.24495267868041992,2000,11
0.2664451599121094,2100,10
0.2356410026550293,2200,10
0.23427796363830566,2300,9
0.23432135581970215,2400,9
0.23533105850219727,2500,9
0.23592805862426758,2600,8
0.23476529121398926,2700,8
0.23630023002624512,2800,8
0.23546791076660156,2900,7
0.23545384407043457,3000,7
0.23639202117919922,3100,7
0.2357008457183838,3200,7
0.23655200004577637,3300,7
0.23557496070861816,3400,6
0.2388322353363037,3500,6
0.23726129531860352,3600,6
0.24045848846435547,3700,6
0.23935365676879883,3800,6
0.2401113510131836,3900,6
0.24011516571044922,4000,6
0.24170804023742676,4100,5
0.24129509925842285,4200,5
0.24255084991455078,4300,5
0.2424788475036621,4400,5
0.24458789825439453,4500,5
0.24297237396240234,4600,5
0.24419093132019043,4700,5
0.24395132064819336,4800,5
0.2446277141571045,4900,5
0.24404454231262207,5000,5
0.24367904663085938,5100,4
0.24323606491088867,5200,4
0.24995875358581543,5300,4
0.24512791633605957,5400,4
0.24520301818847656,5500,4
0.24491453170776367,5600,4
0.24638748168945312,5700,4
0.24542641639709473,5800,4
0.246567964553833,5900,4
0.24649930000305176,6000,4
0.24724125862121582,6100,4
0.24783778190612793,6200,4
0.24793267250061035,6300,4
0.2485356330871582,6400,4
0.24902701377868652,6500,4
0.253143310546875,6600,4
0.27260637283325195,6700,3
0.24962115287780762,6800,3
0.2510647773742676,6900,3
0.2506833076477051,7000,3
0.25243639945983887,7100,3
0.2527656555175781,7200,3
0.25292158126831055,7300,3
0.25179576873779297,7400,3
0.25461769104003906,7500,3
0.25392913818359375,7600,3
0.2542717456817627,7700,3
0.2537569999694824,7800,3
0.256603479385376,7900,3
0.25566911697387695,8000,3
0.2572298049926758,8100,3
0.2567250728607178,8200,3
0.26172757148742676,8300,3
0.279116153717041,8400,3
0.25840115547180176,8500,3
0.2579078674316406,8600,3
0.2591063976287842,8700,3
0.25894999504089355,8800,3
0.2609066963195801,8900,3
0.2595689296722412,9000,3
0.2612416744232178,9100,3
0.2637627124786377,9200,3
0.2879352569580078,9300,3
0.2864081859588623,9400,3
0.2859320640563965,9500,3
0.2868618965148926,9600,3
0.2871127128601074,9700,3
0.28851842880249023,9800,3
0.2882390022277832,9900,3
0.2892112731933594,10000,3
